,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GBT.PA,EUR,2020-12-31,2020-12-31,FY,17714000.0,57741000,0.0,-1307000.0,32567000.0,0.0,17383000.0,0.0,0.0,4853000.0,120432000,-39792000,0.0,-1503000.0,7138000.0,0.0,-57288000,-40607000.0,100000.0,0.0,-8825000.0,-2000.0,-46887000.0,-3699000.0,12561000.0,93042000.0,80481000.0,120432000,-59682000,60750000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T,1620592417,16:33:37,20210509
1,2019-12-31,GBT.PA,EUR,2019-12-31,2019-12-31,FY,37328000.0,58944000,0.0,688000.0,33320000.0,0.0,46148000.0,0.0,0.0,6841000.0,131273000,-59499000,0.0,-2864000.0,-2783000.0,-1000.0,-65053000,-409865000.0,230000.0,0.0,-10659000.0,-1000.0,-72735000.0,1440000.0,-5075000.0,80481000.0,85556000.0,131273000,-59499000,71774000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T,1620592417,16:33:37,20210509
2,2018-12-31,GBT.PA,EUR,2018-12-31,2018-12-31,FY,46819000.0,42410000,0.0,1686000.0,4561000.0,0.0,-5026000.0,0.0,0.0,10134000.0,76923000,-44138000,0.0,0.0,254000.0,2000.0,-67298000,-92929000.0,276000.0,0.0,-10703000.0,0.0,12084000.0,-2161000.0,19549000.0,85556000.0,66007000.0,76923000,-44138000,32785000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T,1620592417,16:33:37,20210509
3,2017-12-31,GBT.PA,EUR,2017-12-31,2017-12-31,FY,46219000.0,42847000,0.0,2990000.0,-43657000.0,0.0,-23714000.0,0.0,0.0,6397000.0,56054000,-46492000,0.0,-1276000.0,0.0,0.0,-40076000,-38047000.0,969000.0,0.0,-10745000.0,-1778000.0,-21049000.0,-4609000.0,-9681000.0,66007000.0,75688000.0,56054000,-46492000,9562000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T,1620592417,16:33:37,20210509
4,2016-12-31,GBT.PA,EUR,2016-12-31,2016-12-31,FY,28930000.0,49213000,0.0,833000.0,-38241000.0,0.0,-44979000.0,0.0,0.0,6548000.0,38687000,-49782000,0.0,-2503000.0,0.0,0.0,-42770000,-140432000.0,2447000.0,0.0,-8010000.0,0.0,46225000.0,2188000.0,44328000.0,75688000.0,31360000.0,38687000,-49782000,-11095000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T,1620592417,16:33:37,20210509
5,2015-12-31,GBT.PA,EUR,2015-12-31,2015-12-31,FY,39923000.0,27343000,0.0,409000.0,-9488000.0,0.0,-19660000.0,0.0,0.0,1114000.0,74340000,-36312000,0.0,0.0,448000.0,0.0,-288673000,-21913000.0,2085000.0,0.0,-6094000.0,0.0,249680000.0,-10202000.0,25145000.0,31351000.0,6206000.0,74340000,-36312000,38028000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T,1620592417,16:33:37,20210509
6,2014-12-31,GBT.PA,EUR,2014-12-31,2014-12-31,FY,26127000.0,25469000,0.0,404000.0,1721000.0,0.0,-2653000.0,0.0,0.0,1688000.0,59976000,-31154000,0.0,-817000.0,0.0,0.0,-31620000,-19495000.0,225000.0,0.0,-6100000.0,0.0,-23726000.0,883000.0,5513000.0,6206000.0,693000.0,59976000,-31154000,28822000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T,1620592417,16:33:37,20210509
7,2013-12-31,GBT.PA,EUR,2013-12-31,2013-12-31,FY,20489000.0,23581000,0.0,384000.0,14924000.0,0.0,7841000.0,0.0,0.0,1086000.0,59280000,-36686000,0.0,0.0,0.0,0.0,-35440000,-26873000.0,0.0,0.0,-6090000.0,0.0,-19022000.0,-139000.0,4679000.0,693000.0,-3986000.0,59280000,-36686000,22594000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T,1620592417,16:33:37,20210509
8,2012-12-31,GBT.PA,EUR,2012-12-31,2012-12-31,FY,20399000.0,21785000,0.0,416000.0,-9487000.0,0.0,-651000.0,0.0,0.0,3850000.0,44632000,-34378000,0.0,-364000.0,0.0,0.0,-33922000,-8058000.0,0.0,0.0,-5481000.0,0.0,-2534000.0,-349000.0,7827000.0,-3986000.0,-11813000.0,44632000,-34378000,10254000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T,1620592417,16:33:37,20210509
9,2011-12-31,GBT.PA,EUR,2011-12-31,2011-12-31,FY,14427000.0,20385000,0.0,84000.0,3663000.0,0.0,-13428000.0,0.0,0.0,888000.0,41442000,-39728000,0.0,-280000.0,0.0,0.0,-39587000,-11368000.0,0.0,0.0,-5481000.0,-4146000.0,-14755000.0,-2546000.0,-15446000.0,-11813000.0,3633000.0,41442000,-39728000,1714000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T,1620592417,16:33:37,20210509
