,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-29,LE,USD,2021-03-25,2021-03-25 17:07:54,FY,10836000,37343000.0,-10770000.0,9201000.0,-80904000.0,15012000.0,-4081000.0,-21208000.0,180908000.0,0.0,91633000.0,-30149000.0,0.0,0.0,0.0,0.0,-30149000.0,-5517000.0,0.0,0.0,0.0,0.0,-103075000.0,0.0,-43503000.0,35794000.0,79297000.0,91633000.0,-30149000.0,61484000.0,https://www.sec.gov/Archives/edgar/data/799288/000156459021015555/0001564590-21-015555-index.htm,https://www.sec.gov/Archives/edgar/data/799288/000156459021015555/le-10k_20210129.htm,1620594367,17:06:07,20210509
1,2020-01-31,LE,USD,2020-03-23 00:00:00,2020-03-23 16:44:38,FY,19290000,31136000.0,-456000.0,8690000.0,-85318000.0,0.0,-53819000.0,32716000.0,261812000.0,3357000.0,27289000.0,-38878000.0,0.0,0.0,0.0,0.0,-37972000.0,-204700000.0,0.0,0.0,0.0,-763000.0,-105913000.0,540000.0,-116056000.0,79297000.0,195353000.0,27289000.0,-38878000.0,-11589000.0,https://www.sec.gov/Archives/edgar/data/799288/000156459020012223/0001564590-20-012223-index.html,https://www.sec.gov/Archives/edgar/data/799288/000156459020012223/le-10k_20200131.htm,1620594367,17:06:07,20210509
2,2019-02-01,LE,USD,2019-03-28 00:00:00,2019-03-28 16:36:32,FY,11590000,27558000.0,223000.0,6161000.0,-3492000.0,0.0,7773000.0,-29433000.0,347130000.0,8194000.0,48200000.0,-44852000.0,0.0,0.0,0.0,456000.0,-44396000.0,-5150000.0,0.0,0.0,0.0,-603000.0,-5753000.0,-635000.0,-2584000.0,192997000.0,195581000.0,48200000.0,-44852000.0,3348000.0,https://www.sec.gov/Archives/edgar/data/799288/000079928819000030/0000799288-19-000030-index.html,https://www.sec.gov/Archives/edgar/data/799288/000079928819000030/a20190201annual10-k.htm,1620594367,17:06:07,20210509
3,2018-02-02,LE,USD,2018-03-29 00:00:00,2018-03-29 16:38:38,FY,28195000,24910000.0,-32757000.0,3951000.0,-7924000.0,0.0,-2709000.0,-6950000.0,350622000.0,6203000.0,28437000.0,-38145000.0,0.0,0.0,0.0,1012000.0,-38077000.0,-5150000.0,0.0,0.0,0.0,193319000.0,-7412000.0,-1419000.0,-18471000.0,194637000.0,213108000.0,28437000.0,-38145000.0,-9708000.0,https://www.sec.gov/Archives/edgar/data/799288/000079928818000022/0000799288-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/799288/000079928818000022/a20180202annual10-k.htm,1620594367,17:06:07,20210509
4,2017-01-27,LE,USD,2017-03-31 00:00:00,2017-03-31 16:50:02,FY,-109782000,19003000.0,-67253000.0,2230000.0,-27915000.0,0.0,755000.0,16951000.0,358546000.0,177402000.0,23693000.0,-33319000.0,0.0,0.0,0.0,47000.0,-33272000.0,-5150000.0,0.0,0.0,0.0,213108000.0,-5150000.0,-531000.0,-15260000.0,213108000.0,228368000.0,23693000.0,-33319000.0,-9626000.0,https://www.sec.gov/Archives/edgar/data/799288/000079928817000041/0000799288-17-000041-index.html,https://www.sec.gov/Archives/edgar/data/799288/000079928817000041/a20170127annual10-k.htm,1620594367,17:06:07,20210509
5,2016-01-29,LE,USD,2016-04-01 00:00:00,2016-04-01 17:10:36,FY,-19548000,17399000.0,-22670000.0,2395000.0,39208000.0,0.0,-29819000.0,10005000.0,386461000.0,99109000.0,35891000.0,-22224000.0,0.0,0.0,0.0,0.0,-22224000.0,-5150000.0,0.0,0.0,0.0,228368000.0,-5150000.0,-1603000.0,6914000.0,228368000.0,221454000.0,35891000.0,-22224000.0,13667000.0,https://www.sec.gov/Archives/edgar/data/799288/000079928816000122/0000799288-16-000122-index.html,https://www.sec.gov/Archives/edgar/data/799288/000079928816000122/le2016012910-k.htm,1620594367,17:06:07,20210509
6,2015-01-30,LE,USD,2015-04-17 00:00:00,2015-04-17 16:50:00,FY,73799000,19703000.0,17545000.0,2118000.0,99365000.0,0.0,64252000.0,19207000.0,347253000.0,8633000.0,211121000.0,-16608000.0,0.0,0.0,0.0,0.0,-16608000.0,-3862000.0,0.0,0.0,0.0,733502000.0,8186000.0,-3656000.0,199043000.0,221443000.0,22400000.0,211121000.0,-16608000.0,194513000.0,https://www.sec.gov/Archives/edgar/data/799288/000079928815000017/0000799288-15-000017-index.html,https://www.sec.gov/Archives/edgar/data/799288/000079928815000017/le2015013010-k.htm,1620594367,17:06:07,20210509
7,2014-01-31,LE,USD,2014-01-31,2014-01-31,FY,78847000,21599000.0,-4961000.0,0.0,-21612000.0,0.0,10007000.0,9145000.0,247888000.0,0.0,114919000.0,-9887000.0,0.0,0.0,0.0,0.0,-9873000.0,0.0,0.0,0.0,-110936000.0,0.0,-110936000.0,44000.0,-5846000.0,22411000.0,28257000.0,114919000.0,-9887000.0,105032000.0,,,1620594367,17:06:07,20210509
8,2013-02-01,LE,USD,2013-02-01,2013-02-01,FY,49800000,23100000.0,3100000.0,0.0,52500000.0,-13800000.0,-151300000.0,-23300000.0,269500000.0,100000.0,96200000.0,-15000000.0,0.0,0.0,0.0,0.0,-14900000.0,0.0,0.0,0.0,0.0,0.0,-68800000.0,100000.0,12600000.0,134700000.0,122100000.0,96200000.0,-15000000.0,81200000.0,,,1620594367,17:06:07,20210509
9,2012-01-27,LE,USD,2012-01-27,2012-01-27,FY,76200000,22700000.0,-1300000.0,0.0,76800000.0,0.0,0.0,0.0,217000000.0,500000.0,14500000.0,-15100000.0,0.0,0.0,0.0,0.0,-15000000.0,0.0,0.0,0.0,0.0,0.0,-5300000.0,400000.0,-5400000.0,188005000.0,193405000.0,14500000.0,-15100000.0,-600000.0,,,1620594367,17:06:07,20210509
