,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,APG.AX,AUD,2020-06-30,2020-06-30,FY,-231493.0,203353.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-432315.0,-200000.0,95000.0,0.0,0.0,-173115.0,-178115.0,0.0,-305401.0,166696.0,472097.0,0.0,-457315.0,-152286.0,,,1620588611,15:30:11,20210509
1,2019-06-30,APG.AX,AUD,2019-06-30,2019-06-30,FY,-853612.0,45000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-359964.0,0.0,1622413.0,0.0,0.0,-66901.0,1555512.0,0.0,442942.0,472097.0,29155.0,0.0,-359964.0,-1112570.0,,,1620588611,15:30:11,20210509
2,2018-06-30,APG.AX,AUD,2018-06-30,2018-06-30,FY,-26935454.0,41000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-303658.0,0.0,213500.0,0.0,0.0,-66901.0,739599.0,0.0,-465285.0,29155.0,494440.0,0.0,-303658.0,-1204884.0,,,1620588611,15:30:11,20210509
3,2017-06-30,APG.AX,AUD,2017-06-30,2017-06-30,FY,-9091040.0,39000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93230.0,0.0,331000.0,0.0,0.0,-46802.0,284198.0,0.0,-118111.0,494440.0,612551.0,0.0,-133230.0,-442309.0,,,1620588611,15:30:11,20210509
4,2016-06-30,APG.AX,AUD,2016-06-30,2016-06-30,FY,976321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-223181.0,-50000.0,642640.0,0.0,0.0,-81356.0,511284.0,0.0,408539.0,612551.0,204012.0,0.0,-243181.0,-122745.0,,,1620588611,15:30:11,20210509
5,2015-06-30,APG.AX,AUD,2015-06-30,2015-06-30,FY,-843257.0,68000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-473138.0,0.0,1082198.0,0.0,0.0,-65839.0,1066359.0,0.0,114914.0,204012.0,89098.0,0.0,-473138.0,-951445.0,,,1620588611,15:30:11,20210509
6,2014-06-30,APG.AX,AUD,2014-06-30,2014-06-30,FY,-3286662.0,72000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2205129.0,0.0,2660000.0,0.0,0.0,-75078.0,2584922.0,0.0,-2637683.0,89098.0,2726781.0,0.0,-2205129.0,-5222605.0,,,1620588611,15:30:11,20210509
7,2013-06-30,APG.AX,AUD,2013-06-30,2013-06-30,FY,3724532.0,73000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500000.0,0.0,3573144.0,0.0,2906000.0,0.0,0.0,-73139.0,2832861.0,0.0,2486592.0,2726781.0,240189.0,0.0,-3926856.0,-7846269.0,,,1620588611,15:30:11,20210509
8,2012-06-30,APG.AX,AUD,2012-06-30,2012-06-30,FY,2843549.0,82000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10948480.0,0.0,1004000.0,0.0,0.0,-73555.0,930445.0,0.0,-5362363.0,240189.0,5602552.0,0.0,-10948480.0,-6292808.0,,,1620588611,15:30:11,20210509
9,2011-06-30,APG.AX,AUD,2011-06-30,2011-06-30,FY,-2909149.0,82000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1232608.0,0.0,8809100.0,0.0,0.0,-72370.0,8736730.0,0.0,5100253.0,5602552.0,502299.0,0.0,-1232608.0,-3636477.0,,,1620588611,15:30:11,20210509
10,2010-06-30,APG.AX,AUD,2010-06-30,2010-06-30,FY,-2638301.0,82000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82000.0,0.0,0.0,0.0,0.0,-1180888.0,0.0,3980000.0,0.0,0.0,-67004.0,3912996.0,0.0,297207.0,502299.0,205092.0,0.0,-1180888.0,-3615789.0,,,1620588611,15:30:11,20210509
11,2009-06-30,APG.AX,AUD,2009-06-30,2009-06-30,FY,-1712616.0,60000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4164274.0,0.0,1245836.0,0.0,0.0,-47054.0,1198782.0,0.0,-5053512.0,205092.0,5258604.0,0.0,-4164274.0,-6252294.0,,,1620588611,15:30:11,20210509
12,2008-06-30,APG.AX,AUD,2008-06-30,2008-06-30,FY,-3314670.0,18000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16944.0,0.0,0.0,0.0,0.0,-5389793.0,0.0,13568933.0,0.0,0.0,-49282.0,13519651.0,0.0,5143222.0,5258604.0,115382.0,0.0,-5389793.0,-8376429.0,,,1620588611,15:30:11,20210509
