,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2015-12-31,MTSN,USD,2016-03-11 00:00:00,2016-03-11 16:17:45,FY,10315000.0,2927000.0,163000.0,2280000.0,11308000.0,11805000.0,-12939000.0,-5292000.0,79870000,0.0,10741000.0,-1357000.0,0.0,0.0,0.0,0.0,-1190000.0,419000.0,1701000.0,0.0,0.0,0.0,1701000.0,0.0,167000.0,33427000,22760000,10741000.0,-1357000.0,9384000.0,https://www.sec.gov/Archives/edgar/data/928421/000162828016012629/0001628280-16-012629-index.html,https://www.sec.gov/Archives/edgar/data/928421/000162828016012629/mtsn201510k.htm,1620595394,17:23:14,20210509
1,2014-12-31,MTSN,USD,2015-03-12,2015-03-12 17:14:24,FY,9881000.0,2805000.0,145000.0,1526000.0,41566000.0,-7332000.0,-7519000.0,-3979000.0,68562000,0.0,-7658000.0,-1395000.0,0.0,0.0,0.0,81000.0,-1314000.0,107000.0,32213000.0,-22760000.0,0.0,8760000.0,18213000.0,-1059000.0,8182000.0,22760000,14578000,-7658000.0,-1395000.0,-9053000.0,https://www.sec.gov/Archives/edgar/data/928421/000162828015001728/0001628280-15-001728-index.htm,https://www.sec.gov/Archives/edgar/data/928421/000162828015001728/mtsn201410k.htm,1620595394,17:23:14,20210509
2,2013-12-31,MTSN,USD,2014-03-17,2014-03-17 17:29:42,FY,-10975000.0,3971000.0,-450000.0,1433000.0,-14515000.0,-10702000.0,-5317000.0,14687000.0,26996000,0.0,-12836000.0,-1171000.0,0.0,0.0,0.0,-202000.0,-1373000.0,422000.0,576000.0,-14578000.0,0.0,28189000.0,14187000.0,246000.0,224000.0,14578000,14354000,-12836000.0,-1171000.0,-14007000.0,https://www.sec.gov/Archives/edgar/data/928421/000092842114000029/0000928421-14-000029-index.htm,https://www.sec.gov/Archives/edgar/data/928421/000092842114000029/mtsn201310k.htm,1620595394,17:23:14,20210509
3,2012-12-31,MTSN,USD,2013-03-15 00:00:00,2013-03-15 17:25:57,FY,-19319000.0,3941000.0,583000.0,1565000.0,-14666000.0,9837000.0,-2503000.0,-5312000.0,41511000,0.0,-15968000.0,-1487000.0,0.0,0.0,0.0,60000.0,-1427000.0,794000.0,366000.0,-14354000.0,0.0,14354000.0,366000.0,310000.0,-16719000.0,14354000,31073000,-15968000.0,-1487000.0,-17455000.0,https://www.sec.gov/Archives/edgar/data/928421/000092842113000027/0000928421-13-000027-index.html,https://www.sec.gov/Archives/edgar/data/928421/000092842113000027/mtsn201210k.htm,1620595394,17:23:14,20210509
4,2011-12-31,MTSN,USD,2012-02-22 00:00:00,2012-02-21 20:59:51,FY,-17950000.0,8983000.0,3698000.0,2304000.0,5051000.0,-1380000.0,2265000.0,-3906000.0,56177000,0.0,-2394000.0,-1928000.0,0.0,0.0,2151000.0,0.0,3214000.0,-479000.0,12871000.0,0.0,0.0,0.0,12871000.0,0.0,2149000.0,31073000,16863000,-2394000.0,-1928000.0,-4322000.0,https://www.sec.gov/Archives/edgar/data/928421/000113626112000113/0001136261-12-000113-index.html,https://www.sec.gov/Archives/edgar/data/928421/000113626112000113/form10k.htm,1620595394,17:23:14,20210509
5,2010-12-31,MTSN,USD,2011-03-11,2011-03-11 14:14:24,FY,-33403000.0,6985000.0,691000.0,2744000.0,-24329000.0,-12742000.0,799000.0,13305000.0,51126000,0.0,-35859000.0,-1526000.0,0.0,-11327000.0,22125000.0,0.0,7246000.0,1336000.0,0.0,0.0,0.0,0.0,415000.0,0.0,-2026000.0,16863000,45346000,-35859000.0,-1526000.0,-37385000.0,https://www.sec.gov/Archives/edgar/data/928421/000113626111000139/0001136261-11-000139-index.htm,https://www.sec.gov/Archives/edgar/data/928421/000113626111000139/form10k.htm,1620595394,17:23:14,20210509
6,2009-12-31,MTSN,USD,2010-03-05 00:00:00,2010-03-05 15:17:45,FY,-67042000.0,8360000.0,-8504000.0,2944000.0,-65036000.0,6479000.0,14186000.0,202000.0,75455000,0.0,-42314000.0,-1409000.0,0.0,-28771000.0,41500000.0,0.0,9320000.0,266000.0,0.0,0.0,0.0,0.0,208000.0,0.0,-31761000.0,45346000,77107000,-42314000.0,-1409000.0,-43723000.0,https://www.sec.gov/Archives/edgar/data/928421/000113626110000065/0001136261-10-000065-index.html,https://www.sec.gov/Archives/edgar/data/928421/000113626110000065/form10k.htm,1620595394,17:23:14,20210509
7,2008-12-31,MTSN,USD,2009-03-06 00:00:00,2009-03-06 17:17:23,FY,-92163000.0,512000.0,0.0,4366000.0,-60528000.0,18268000.0,7053000.0,-11095000.0,140491000,0.0,-42773000.0,-8764000.0,0.0,-30633000.0,31450000.0,0.0,-6971000.0,29000.0,0.0,0.0,0.0,0.0,-1873000.0,0.0,-48426000.0,77107000,125533000,-42773000.0,-8764000.0,-51537000.0,https://www.sec.gov/Archives/edgar/data/928421/000113626109000108/0001136261-09-000108-index.html,https://www.sec.gov/Archives/edgar/data/928421/000113626109000108/form10k.htm,1620595394,17:23:14,20210509
8,2007-12-31,MTSN,USD,2008-02-25,2008-02-25 17:02:48,FY,27553000.0,511000.0,-261000.0,3884000.0,99024000.0,21038000.0,271000.0,-1906000.0,201019000,0.0,48748000.0,-10334000.0,0.0,-40422000.0,61578000.0,0.0,11297000.0,940000.0,0.0,0.0,0.0,0.0,-29570000.0,0.0,34117000.0,125533000,91416000,48748000.0,-10334000.0,38414000.0,https://www.sec.gov/Archives/edgar/data/928421/000113626108000033/0001136261-08-000033-index.htm,https://www.sec.gov/Archives/edgar/data/928421/000113626108000033/form10k.htm,1620595394,17:23:14,20210509
9,2006-12-31,MTSN,USD,2007-03-02,2007-03-02 16:09:47,FY,17114000.0,688000.0,1281000.0,2408000.0,-50329000.0,-26769000.0,1659000.0,1243000.0,101995000,0.0,13802000.0,-11971000.0,0.0,-51635000.0,16746000.0,0.0,-46256000.0,617000.0,0.0,0.0,0.0,0.0,3875000.0,0.0,-25177000.0,91416000,116593000,13802000.0,-11971000.0,1831000.0,https://www.sec.gov/Archives/edgar/data/928421/000113626107000049/0001136261-07-000049-index.htm,https://www.sec.gov/Archives/edgar/data/928421/000113626107000049/form10k.htm,1620595394,17:23:14,20210509
