,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,6828.HK,HKD,2019-12-31,2019-12-31,FY,-10871000.0,139292000.0,0.0,528000.0,-32283000.0,0.0,29892000.0,0.0,0.0,128884000.0,-122359000.0,-51712000.0,0.0,-30118000.0,11569000.0,113834000.0,-68961000.0,-1146296000.0,0.0,0.0,0.0,69905000.0,649760000.0,-197746000.0,260694000.0,542298000.0,281604000.0,-122359000.0,-51712000.0,-174071000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585727,14:42:07,20210509
1,2018-12-31,6828.HK,HKD,2018-12-31,2018-12-31,FY,260657000.0,141631000.0,0.0,1555000.0,53354000.0,0.0,-40879000.0,0.0,0.0,15319000.0,1488000.0,-34427000.0,0.0,-163481000.0,26173000.0,55988000.0,-580648000.0,-91274000.0,71046000.0,0.0,0.0,-196719000.0,795638000.0,-62599000.0,153879000.0,281604000.0,127725000.0,1488000.0,-34427000.0,-32939000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585727,14:42:07,20210509
2,2017-12-31,6828.HK,HKD,2017-12-31,2017-12-31,FY,-12489000.0,69453000.0,0.0,6728000.0,-262431000.0,0.0,-6277000.0,0.0,0.0,156121000.0,-282500000.0,-16875000.0,0.0,-25961000.0,4296000.0,10000000.0,-285595000.0,0.0,14368000.0,0.0,0.0,-131911000.0,608148000.0,-3754000.0,36299000.0,127725000.0,91426000.0,-282500000.0,-16875000.0,-299375000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585727,14:42:07,20210509
3,2016-12-31,6828.HK,HKD,2016-12-31,2016-12-31,FY,99876000.0,48239000.0,0.0,7905000.0,-57186000.0,0.0,-5284000.0,0.0,0.0,90428000.0,-133677000.0,-49488000.0,0.0,-229960000.0,88849000.0,-15520000.0,-1414266000.0,-43694000.0,990658000.0,0.0,0.0,-47103000.0,1550269000.0,-13637000.0,-11311000.0,91426000.0,102737000.0,-133677000.0,-49488000.0,-183165000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585727,14:42:07,20210509
4,2015-12-31,6828.HK,HKD,2015-12-31,2015-12-31,FY,17160000.0,45651000.0,0.0,8032000.0,2596000.0,0.0,13470000.0,0.0,0.0,32336000.0,-61775000.0,-111000.0,0.0,0.0,0.0,-334000.0,-349898000.0,-67598000.0,109001000.0,0.0,0.0,12264000.0,491024000.0,4773000.0,84124000.0,102737000.0,18613000.0,-61775000.0,-111000.0,-162790000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585727,14:42:07,20210509
5,2014-12-31,6828.HK,HKD,2014-12-31,2014-12-31,FY,-70763000.0,16639000.0,0.0,5966000.0,5370000.0,0.0,4445000.0,0.0,0.0,3230000.0,-31980000.0,-27601000.0,0.0,0.0,0.0,-300000.0,-181395000.0,-16272000.0,104047000.0,0.0,0.0,29029000.0,195856000.0,5786000.0,-11733000.0,18613000.0,30346000.0,-31980000.0,-27601000.0,-59581000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585727,14:42:07,20210509
6,2013-12-31,6828.HK,HKD,2013-12-31,2013-12-31,FY,-58569000.0,12044000.0,0.0,0.0,16549000.0,0.0,7353000.0,0.0,0.0,865000.0,9586000.0,-13883000.0,0.0,0.0,0.0,0.0,-18354000.0,-11865000.0,34143000.0,0.0,0.0,0.0,21491000.0,85000.0,12808000.0,30346000.0,17538000.0,9586000.0,-13883000.0,-4297000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585727,14:42:07,20210509
7,2012-12-31,6828.HK,HKD,2012-12-31,2012-12-31,FY,-14734000.0,12210000.0,0.0,0.0,29174000.0,0.0,6038000.0,0.0,0.0,1323000.0,27280000.0,-40796000.0,0.0,0.0,0.0,0.0,-46524000.0,-27784000.0,20900000.0,0.0,0.0,0.0,-9524000.0,6000.0,-28762000.0,17538000.0,46300000.0,27280000.0,-40796000.0,-13516000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585727,14:42:07,20210509
8,2011-12-31,6828.HK,HKD,2011-12-31,2011-12-31,FY,1142000.0,13168000.0,0.0,0.0,-22056000.0,0.0,-12067000.0,0.0,0.0,1567000.0,-8026000.0,-29651000.0,0.0,0.0,0.0,0.0,-29501000.0,-27903000.0,44400000.0,0.0,-4400000.0,-4838000.0,54940000.0,56000.0,17469000.0,46300000.0,28831000.0,-8026000.0,-29651000.0,-37677000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585727,14:42:07,20210509
9,2010-12-31,6828.HK,HKD,2010-12-31,2010-12-31,FY,22012000.0,13712000.0,0.0,0.0,-9079000.0,0.0,-3509000.0,0.0,0.0,2040000.0,24005000.0,-2350000.0,0.0,0.0,0.0,0.0,-2227000.0,-26619000.0,0.0,0.0,-2884000.0,1055000.0,-18913000.0,0.0,2865000.0,28831000.0,25966000.0,24005000.0,-2350000.0,21655000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585727,14:42:07,20210509
