,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PDCE,USD,2021-02-25,2021-02-24 18:19:46,FY,-724320000.0,619739000.0,-6530000.0,22200000.0,-414409000.0,139664000.0,0.0,-66183000.0,-471609000.0,29848000.0,870079000.0,-139812000.0,-136000000.0,0.0,0.0,0.0,-687159000.0,-2089408000.0,0.0,-33164000.0,0.0,-6538000.0,-181260000.0,0.0,1660000.0,2623000.0,963000.0,870079000.0,-692410000.0,177669000.0,https://www.sec.gov/Archives/edgar/data/77877/000007787721000020/0000077877-21-000020-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787721000020/pdce-20201231.htm,1620596405,17:40:05,20210509
1,2019-12-31,PDCE,USD,2020-02-27,2020-02-26 18:22:55,FY,-56672000.0,0.0,-2256000.0,23837000.0,109354000.0,-88304000.0,0.0,-29578000.0,-57200000.0,22847000.0,858226000.0,-13207000.0,189000000.0,0.0,0.0,8001000.0,-677772000.0,-1607452000.0,0.0,-158366000.0,0.0,-72000.0,-188890000.0,0.0,-8436000.0,963000.0,9399000.0,858226000.0,-889954000.0,-31728000.0,https://www.sec.gov/Archives/edgar/data/77877/000007787720000010/0000077877-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787720000010/pdce-201910xk.htm,1620596405,17:40:05,20210509
2,2018-12-31,PDCE,USD,2019-02-28,2019-02-27 17:42:13,FY,2023000.0,0.0,6105000.0,21782000.0,-150142000.0,12025000.0,0.0,16261000.0,-166554000.0,20720000.0,889302000.0,-180026000.0,-135000000.0,0.0,0.0,1249000.0,-1087927000.0,-1040000000.0,0.0,-5147000.0,0.0,-9254000.0,18099000.0,0.0,-180526000.0,9399000.0,189925000.0,889302000.0,-1137431000.0,-248129000.0,https://www.sec.gov/Archives/edgar/data/77877/000007787719000009/0000077877-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787719000009/pdce-201810xk.htm,1620596405,17:40:05,20210509
3,2017-12-31,PDCE,USD,2018-02-27,2018-02-26 17:53:06,FY,-127504000.0,0.0,-203685000.0,19353000.0,-145659000.0,-60546000.0,0.0,31378000.0,-16412000.0,62775000.0,588563000.0,-15628000.0,-16000000.0,-49890000.0,49890000.0,30953000.0,-716986000.0,-519375000.0,0.0,-6672000.0,0.0,-1321000.0,64998000.0,0.0,-63425000.0,180675000.0,244100000.0,588563000.0,-757930000.0,-169367000.0,https://www.sec.gov/Archives/edgar/data/77877/000007787718000008/0000077877-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787718000008/pdce-10kxfy17.htm,1620596405,17:40:05,20210509
4,2016-12-31,PDCE,USD,2017-02-28,2017-02-28 08:41:08,FY,-245928000.0,0.0,-137249000.0,19502000.0,98530000.0,-32627000.0,0.0,-162000.0,129247000.0,25850000.0,486263000.0,-1073723000.0,-1074000000.0,0.0,0.0,0.0,-1509126000.0,-237000000.0,855074000.0,-6935000.0,0.0,-16133000.0,1266113000.0,0.0,243250000.0,244100000.0,850000.0,486263000.0,-1514071000.0,-1027808000.0,https://www.sec.gov/Archives/edgar/data/77877/000007787717000006/0000077877-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787717000006/pdce-10kxfy16.htm,1620596405,17:40:05,20210509
5,2015-12-31,PDCE,USD,2016-02-22,2016-02-22 08:48:46,FY,-68280000.0,0.0,-41415000.0,20068000.0,389000.0,24769000.0,0.0,-30310000.0,30717000.0,11478000.0,411073000.0,0.0,0.0,0.0,0.0,0.0,-604263000.0,-416208000.0,202851000.0,-6056000.0,0.0,387000.0,177974000.0,0.0,-15216000.0,850000.0,16066000.0,411073000.0,-604668000.0,-193595000.0,https://www.sec.gov/Archives/edgar/data/77877/000007787716000070/0000077877-16-000070-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787716000070/pdce-10kxfy15.htm,1620596405,17:40:05,20210509
6,2014-12-31,PDCE,USD,2015-02-19,2015-02-19 08:37:35,FY,155435000.0,0.0,88474000.0,17518000.0,-82065000.0,-34598000.0,0.0,21453000.0,30328000.0,9317000.0,236689000.0,0.0,0.0,0.0,0.0,0.0,-474135000.0,-200000000.0,0.0,-5392000.0,0.0,1911000.0,60269000.0,0.0,-177177000.0,16066000.0,193243000.0,236689000.0,-628592000.0,-391903000.0,https://www.sec.gov/Archives/edgar/data/77877/000007787715000012/0000077877-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787715000012/pdce-10kxfy14.htm,1620596405,17:40:05,20210509
7,2013-12-31,PDCE,USD,2014-02-21,2014-02-20 18:01:24,FY,-22301000.0,0.0,-15883000.0,12880000.0,143793000.0,-41509000.0,0.0,-11485000.0,112393000.0,11990000.0,159165000.0,-9658000.0,-2000000.0,0.0,0.0,7579000.0,-217108000.0,-283500000.0,275847000.0,-4133000.0,0.0,137000.0,248729000.0,0.0,190786000.0,193243000.0,2457000.0,159165000.0,-404606000.0,-245441000.0,https://www.sec.gov/Archives/edgar/data/77877/000007787714000013/0000077877-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787714000013/pdce-10kxfy13.htm,1620596405,17:40:05,20210509
8,2012-12-31,PDCE,USD,2013-02-27,2013-02-27 08:47:47,FY,-130712000.0,0.0,-80379000.0,8495000.0,-9404000.0,6843000.0,0.0,-5050000.0,-31400000.0,31394000.0,174721000.0,-312223000.0,-298000000.0,0.0,0.0,14469000.0,-451939000.0,-1061590000.0,164496000.0,-1500000.0,0.0,-11969000.0,271437000.0,0.0,-5781000.0,2457000.0,8238000.0,174721000.0,-659952000.0,-485231000.0,https://www.sec.gov/Archives/edgar/data/77877/000007787713000017/0000077877-13-000017-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787713000017/pdce-10kxfy12.htm,1620596405,17:40:05,20210509
9,2011-12-31,PDCE,USD,2012-03-01,2012-03-01 08:07:08,FY,13437000.0,0.0,9530000.0,8781000.0,-38190000.0,-3451000.0,0.0,0.0,-21996000.0,-26527000.0,166834000.0,-145894000.0,-146000000.0,0.0,0.0,849000.0,-456401000.0,-183713000.0,0.0,-3143000.0,0.0,13095000.0,243433000.0,0.0,-46134000.0,8238000.0,54372000.0,166834000.0,-480390000.0,-313556000.0,https://www.sec.gov/Archives/edgar/data/77877/000007787712000013/0000077877-12-000013-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787712000013/petrodev-10kxfy11.htm,1620596405,17:40:05,20210509
