,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DGL,USD,2021-02-26,2021-02-26,FY,26117961.0,0.0,0.0,0.0,-35699.45505,0.0,0.0,0.0,0.54495,0.0,30632159.0,0.0,0.0,-205769962,0.0,0.0,0.0,0.0,0.0,0.0,9469.0,0.0,-30087209.0,0.0,544950.0,580650.0,35700.0,30632159.0,0.0,30632159.0,https://www.sec.gov/Archives/edgar/data/1383055/000156459021009024/0001564590-21-009024-index.htm,https://www.sec.gov/Archives/edgar/data/1383055/000156459021009024/dgl-10k_20201231.htm,1620591099,16:11:39,20210509
1,2019-12-31,DGL,USD,2020-02-28 00:00:00,2020-02-27 20:03:23,FY,21222199.0,-2896609.0,0.0,0.0,35700.0,0.0,0.0,9279.0,35700.0,0.0,8351834.0,0.0,0.0,-120636059,0.0,120600359.0,-35700.0,0.0,115635042.0,-120636059.0,-2065522.0,-1249595.0,-8316134.0,0.0,0.0,35700.0,35700.0,8351834.0,0.0,8351834.0,https://www.sec.gov/Archives/edgar/data/1367306/000156459020007568/0001564590-20-007568-index.html,https://www.sec.gov/Archives/edgar/data/1367306/000156459020007568/dgl-10k_20191231.htm,1620591099,16:11:39,20210509
2,2018-12-31,DGL,USD,2019-02-28,2019-02-27 20:59:30,FY,-9552039.0,-2475470.0,0.0,0.0,-497330.0,0.0,0.0,-24361.0,0.0,0.0,35238789.0,0.0,0.0,-110480001,0.0,110977331.0,497330.0,0.0,74884102.0,-110480001.0,-1389815.0,1249595.0,-35736119.0,0.0,0.0,0.0,0.0,35238789.0,0.0,35238789.0,https://www.sec.gov/Archives/edgar/data/1383055/000156459019005102/0001564590-19-005102-index.htm,https://www.sec.gov/Archives/edgar/data/1367306/000156459019005102/dgl-10k_20181231.htm,1620591099,16:11:39,20210509
3,2017-12-31,DGL,USD,2018-02-28,2018-02-27 19:52:00,FY,13436649.0,-1287879.0,0.0,0.0,-2359590.0,0.0,0.0,-41755.0,497330.0,0.0,62528323.0,0.0,0.0,-212738317,0.0,215097907.0,2359590.0,0.0,147993274.0,-212738317.0,-142870.0,0.0,-64887913.0,0.0,0.0,497330.0,497330.0,62528323.0,0.0,62528323.0,https://www.sec.gov/Archives/edgar/data/1383055/000156459018003614/0001564590-18-003614-index.htm,https://www.sec.gov/Archives/edgar/data/1367306/000156459018003614/dgl-10k_20171231.htm,1620591099,16:11:39,20210509
4,2016-12-31,DGL,USD,2016-12-31,2016-12-31,FY,161148.0,-629285.0,0.0,0.0,2856920.0,0.0,0.0,38670.0,2856920.0,0.0,-56162078.0,0.0,0.0,-120368304,0.0,122852856.0,2484552.0,0.0,174045830.0,-120368304.0,0.0,0.0,53677526.0,0.0,0.0,2856920.0,2856920.0,-56162078.0,0.0,-56162078.0,,,1620591099,16:11:39,20210509
5,2015-12-31,DGL,USD,2015-12-31,2015-12-31,FY,-20862784.0,-52107.0,0.0,0.0,-10559353.0,0.0,0.0,-3527.0,0.0,0.0,-23909517.0,0.0,0.0,-93372897,0.0,93372897.0,0.0,0.0,111971986.0,-93372897.0,0.0,0.0,18599089.0,0.0,-5310428.0,5341472.0,10651900.0,-23909517.0,0.0,-23909517.0,,,1620591099,16:11:39,20210509
6,2014-12-31,DGL,USD,2015-03-06,2015-03-06 17:26:14,FY,-5324100.0,-53464.0,0.0,0.0,66089835.0,0.0,0.0,-1589.0,10559353.0,0.0,1908248.0,0.0,0.0,-831655962,662997701.0,168658261.0,0.0,0.0,173902854.0,-172712505.0,0.0,0.0,1190349.0,0.0,3098597.0,10651900.0,7553303.0,1908248.0,0.0,1908248.0,https://www.sec.gov/Archives/edgar/data/1383055/000119312515081283/0001193125-15-081283-index.htm,https://www.sec.gov/Archives/edgar/data/1367306/000119312515081283/d840291d10k.htm,1620591099,16:11:39,20210509
7,2013-12-31,DGL,USD,2014-03-04,2014-03-03 18:02:23,FY,-85325993.0,-138789.0,0.0,0.0,-86028075.0,0.0,0.0,-220872.0,-55530482.0,0.0,263195536.0,0.0,0.0,-1061464758,1109489671.0,-48024913.0,0.0,0.0,18120922.0,-304575756.0,0.0,0.0,-286454834.0,0.0,-23259298.0,7553303.0,30812601.0,263195536.0,0.0,263195536.0,https://www.sec.gov/Archives/edgar/data/1383055/000119312514080732/0001193125-14-080732-index.htm,https://www.sec.gov/Archives/edgar/data/1367306/000119312514080732/d642854d10k.htm,1620591099,16:11:39,20210509
8,2012-12-31,DGL,USD,2012-12-31,2012-12-31,FY,18226279.0,-276870.0,0.0,0.0,-20495277.0,0.0,0.0,9988.0,30497593.0,0.0,-61143359.0,0.0,0.0,-1793637144,1558995060.0,234642084.0,0.0,0.0,220617996.0,-179959926.0,0.0,0.0,40658070.0,0.0,-20485289.0,30812601.0,51297890.0,-61143359.0,0.0,-61143359.0,,,1620591099,16:11:39,20210509
9,2011-12-31,DGL,USD,2011-12-31,2011-12-31,FY,7039614.0,-163410.0,0.0,0.0,0.0,0.0,0.0,0.0,50992870.0,0.0,-101079568.0,0.0,0.0,-1471112013,1156994521.0,314117492.0,0.0,0.0,281955677.0,-162234442.0,0.0,0.0,119721235.0,0.0,18641667.0,51297890.0,32656223.0,-101079568.0,0.0,-101079568.0,,,1620591099,16:11:39,20210509
