,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GLBS,USD,2020-12-31,2020-12-31,FY,-17372000.0,3733000.0,0.0,40000.0,-508000.0,87000.0,297000.0,89000.0,285000.0,1476000.0,-6243000.0,-18558000.0,0.0,0.0,0.0,0.0,-18542000.0,-3199000.0,49317000.0,0.0,0.0,-710000.0,41456000.0,0.0,16671000.0,19037000.0,2366000.0,-6243000.0,-18558000.0,-24801000.0,,,1620592586,16:36:26,20210509
1,2019-12-31,GLBS,USD,2020-04-01 00:00:00,2020-03-31 18:05:37,FY,-36351000.0,6425000.0,0.0,0.0,-1576000.0,337000.0,-895000.0,-1013000.0,-86000.0,3835000.0,213000.0,-67000.0,0.0,0.0,0.0,0.0,-20000.0,-35693000.0,0.0,0.0,0.0,-1965000.0,2127000.0,0.0,2320000.0,2366000.0,46000.0,213000.0,-67000.0,146000.0,https://www.sec.gov/Archives/edgar/data/1499780/000110465920041302/0001104659-20-041302-index.html,https://www.sec.gov/Archives/edgar/data/1499780/000110465920041302/tm2014261d1_20f.htm,1620592586,16:36:26,20210509
2,2018-12-31,GLBS,USD,2019-03-28 00:00:00,2019-03-28 16:08:26,FY,-3568000.0,5767000.0,0.0,0.0,695000.0,-400000.0,11000.0,1303000.0,-216000.0,902000.0,3851000.0,-126000.0,0.0,0.0,0.0,0.0,-126000.0,-19497000.0,600000.0,0.0,0.0,-1343000.0,-6435000.0,0.0,-2710000.0,46000.0,2756000.0,3851000.0,-126000.0,3725000.0,https://www.sec.gov/Archives/edgar/data/1499780/000114420419016636/0001144204-19-016636-index.html,https://www.sec.gov/Archives/edgar/data/1499780/000114420419016636/tv517220_20f.htm,1620592586,16:36:26,20210509
3,2017-12-31,GLBS,USD,2018-03-09 00:00:00,2018-03-09 16:02:44,FY,-6475000.0,5716000.0,0.0,30000.0,-631000.0,66000.0,-145000.0,-499000.0,82000.0,1836000.0,631000.0,-266000.0,0.0,0.0,0.0,-263000.0,-263000.0,-4399000.0,9653000.0,0.0,0.0,-3309000.0,2225000.0,0.0,2593000.0,2756000.0,163000.0,631000.0,-266000.0,365000.0,https://www.sec.gov/Archives/edgar/data/1499780/000114420418013849/0001144204-18-013849-index.html,https://www.sec.gov/Archives/edgar/data/1499780/000114420418013849/tv487965_20f.htm,1620592586,16:36:26,20210509
4,2016-12-31,GLBS,USD,2017-04-11,2017-04-11,FY,-9825000.0,6019000.0,0.0,50000.0,273000.0,-270000.0,-161000.0,746000.0,49000.0,2243000.0,-3600000.0,-19000.0,0.0,0.0,0.0,7000.0,362000.0,-3100000.0,0.0,0.0,-14000.0,290000.0,1396000.0,0.0,-1842000.0,163000.0,2005000.0,-3600000.0,-19000.0,-3619000.0,https://www.sec.gov/Archives/edgar/data/1499780/000114420417019941/v462766_20f.htm,https://www.sec.gov/Archives/edgar/data/1499780/000114420417019941/v462766_20f.htm,1620592586,16:36:26,20210509
5,2015-12-31,GLBS,USD,2016-04-29,2016-04-29,FY,-32396000.0,7188000.0,0.0,60000.0,3175000.0,489000.0,-12000.0,1404000.0,-135000.0,1852000.0,-60000.0,-5000.0,0.0,0.0,0.0,8000.0,5351000.0,-45506000.0,0.0,0.0,-505000.0,500000.0,-8369000.0,0.0,-3078000.0,2005000.0,5083000.0,-60000.0,-5000.0,-65000.0,https://www.sec.gov/Archives/edgar/data/1499780/000114420416097396/v437835_20f.htm,https://www.sec.gov/Archives/edgar/data/1499780/000114420416097396/v437835_20f.htm,1620592586,16:36:26,20210509
6,2014-12-31,GLBS,USD,2015-04-30,2015-04-30,FY,3212000.0,6944000.0,0.0,60000.0,874000.0,-331000.0,192000.0,510000.0,-228000.0,727000.0,9521000.0,-7000.0,0.0,0.0,0.0,5000.0,5000.0,-12425000.0,0.0,0.0,-390000.0,-9333000.0,-9333000.0,1000.0,194000.0,4083000.0,3889000.0,9521000.0,-7000.0,9514000.0,https://www.sec.gov/Archives/edgar/data/1499780/000114420415026283/v408111_20f.htm,https://www.sec.gov/Archives/edgar/data/1499780/000114420415026283/v408111_20f.htm,1620592586,16:36:26,20210509
7,2013-12-31,GLBS,USD,2014-04-29,2014-04-29,FY,5680000.0,7317000.0,0.0,-189000.0,-719000.0,-118000.0,25000.0,377000.0,-853000.0,2530000.0,12357000.0,-58000.0,0.0,-1000000.0,0.0,-1016000.0,-1016000.0,-16425000.0,0.0,0.0,-163000.0,1000000.0,-17123000.0,18000.0,-5764000.0,3889000.0,9653000.0,12357000.0,-58000.0,12299000.0,https://www.sec.gov/Archives/edgar/data/1499780/000114420414025704/v375937_20f.htm,https://www.sec.gov/Archives/edgar/data/1499780/000114420414025704/v375937_20f.htm,1620592586,16:36:26,20210509
8,2012-12-31,GLBS,USD,2013-04-30,2013-04-30,FY,-82800000.0,13841000.0,0.0,977000.0,427000.0,658000.0,-104000.0,775000.0,-190000.0,3347000.0,14370000.0,-394000.0,0.0,0.0,0.0,53000.0,-341000.0,-5425000.0,0.0,0.0,-3010000.0,-3245000.0,-11680000.0,3000.0,2352000.0,9653000.0,7301000.0,14370000.0,-394000.0,13976000.0,https://www.sec.gov/Archives/edgar/data/1499780/000114420413024896/v342601_20f.htm,https://www.sec.gov/Archives/edgar/data/1499780/000114420413024896/v342601_20f.htm,1620592586,16:36:26,20210509
9,2011-12-31,GLBS,USD,2012-04-27,2012-04-27,FY,6930000.0,10498000.0,0.0,364000.0,-707000.0,-1105000.0,-87000.0,-401000.0,0.0,2284000.0,19774000.0,-61827000.0,0.0,0.0,0.0,45000.0,-61782000.0,-22296000.0,0.0,0.0,-5106000.0,16083000.0,25681000.0,10000.0,-16317000.0,7301000.0,23618000.0,19774000.0,-61827000.0,-42053000.0,https://www.sec.gov/Archives/edgar/data/1499780/000114420412024331/v310668_20f.htm,https://www.sec.gov/Archives/edgar/data/1499780/000114420412024331/v310668_20f.htm,1620592586,16:36:26,20210509
10,2010-12-31,GLBS,USD,2010-12-31,2010-12-31,FY,6000000.0,7367000.0,0.0,311000.0,-388000.0,55000.0,-112000.0,188000.0,0.0,1899000.0,16182000.0,-106110000.0,0.0,0.0,0.0,354000.0,-72719000.0,-36282000.0,0.0,0.0,-1984000.0,3130000.0,27034000.0,-36000.0,-29539000.0,23618000.0,53157000.0,16182000.0,-106110000.0,-89928000.0,,,1620592586,16:36:26,20210509
11,2009-12-31,GLBS,USD,2009-12-31,2009-12-31,FY,0.0,12716000.0,0.0,1754000.0,-863000.0,494000.0,210000.0,-1054000.0,0.0,-9307000.0,33566000.0,-2000.0,0.0,0.0,0.0,11224000.0,60253000.0,-87038000.0,0.0,0.0,0.0,12542000.0,-74496000.0,-108000.0,19215000.0,53157000.0,33942000.0,33566000.0,-2000.0,33564000.0,,,1620592586,16:36:26,20210509
12,2008-12-31,GLBS,USD,2008-12-31,2008-12-31,FY,0.0,18979000.0,0.0,770000.0,-3250000.0,-795000.0,-12000.0,-881000.0,0.0,46756000.0,70383000.0,-331000.0,0.0,0.0,0.0,-9344000.0,27077000.0,-120635000.0,0.0,0.0,-18482000.0,-28740000.0,-72857000.0,-2000.0,24601000.0,33942000.0,9341000.0,70383000.0,-331000.0,70052000.0,,,1620592586,16:36:26,20210509
