,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GIL,USD,2020-12-31,2020-12-31,FY,-225282000.0,147190000.0,-7724000.0,2090000.0,342510000.0,125150000.0,320384000.0,0.0,-5747000.0,27909000.0,415030000.0,-50670000.0,0.0,0.0,0.0,0.0,-57510000.0,-260418000.0,2854000.0,-25774000.0,-30553000.0,-2571000.0,83538000.0,80000.0,441138000.0,505264000.0,64126000.0,415030000.0,-58340000.0,356690000.0,,,1620592554,16:35:54,20210509
1,2019-12-31,GIL,USD,2019-12-31,2019-12-31,FY,259809000.0,156794000.0,-23623000.0,16272000.0,-74327000.0,-3515000.0,-115082000.0,49621000.0,2969000.0,25036000.0,361030000.0,-128676000.0,-1000000.0,0.0,0.0,0.0,-135751000.0,-13534000.0,10318000.0,-264241000.0,-110346000.0,-6001000.0,-207804000.0,-6000.0,17469000.0,64126000.0,46657000.0,361030000.0,-140234000.0,220796000.0,,,1620592554,16:35:54,20210509
2,2019-12-29,GIL,USD,2020-02-21 00:00:00,2020-02-21 12:35:42,FY,259809000.0,156794000.0,-23623000.0,0.0,-74327000.0,-3515000.0,-115082000.0,49621000.0,1091769000.0,42377000.0,361030000.0,-128676000.0,-1000000.0,0.0,0.0,0.0,-135751000.0,-13534000.0,0.0,-253923000.0,-110346000.0,0.0,-207804000.0,-6000.0,17469000.0,64126000.0,46657000.0,361030000.0,-128676000.0,220796000.0,https://www.sec.gov/Archives/edgar/data/1061894/000106189420000009/0001061894-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/1061894/000106189420000009/form40fandannualinformatio.htm,1620592554,16:35:54,20210509
3,2018-12-31,GIL,USD,2019-02-22 00:00:00,2019-02-22 10:37:20,FY,350774000.0,158076000.0,8872000.0,19513000.0,-14485000.0,-79707000.0,2182000.0,74732000.0,2115000.0,13788000.0,538544000.0,-107654000.0,-1000000.0,0.0,0.0,0.0,-110874000.0,0.0,3243000.0,-374758000.0,-94566000.0,-6142000.0,-433223000.0,-585000.0,-6138000.0,46657000.0,52795000.0,538544000.0,-125220000.0,413324000.0,https://www.sec.gov/Archives/edgar/data/1061894/000106189419000008/0001061894-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1061894/000106189419000008/form40fandannualinformatio.htm,1620592554,16:35:54,20210509
4,2018-12-30,GIL,USD,2019-02-22 00:00:00,2019-02-22 10:37:20,FY,350774000.0,0.0,0.0,0.0,-13479000.0,-79707000.0,2182000.0,74732000.0,1035926000.0,0.0,538544000.0,-107654000.0,-1000000.0,0.0,0.0,0.0,-110874000.0,-6142000.0,0.0,0.0,-94566000.0,0.0,-433223000.0,0.0,-6138000.0,0.0,52795000.0,538544000.0,-107654000.0,430890000.0,https://www.sec.gov/Archives/edgar/data/1061894/000106189419000008/0001061894-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1061894/000106189419000008/form40fandannualinformatio.htm,1620592554,16:35:54,20210509
5,2017-12-31,GIL,USD,2018-02-23 00:00:00,2018-02-23 14:40:23,FY,362334000.0,162150000.0,4895000.0,15867000.0,75827000.0,38924000.0,27102000.0,0.0,-5424000.0,-7218000.0,613360000.0,-91951000.0,-116000000.0,0.0,0.0,0.0,-210030000.0,0.0,4900000.0,-334896000.0,-84822000.0,-4520000.0,-389338000.0,606000.0,14598000.0,52795000.0,38197000.0,613360000.0,-94796000.0,518564000.0,https://www.sec.gov/Archives/edgar/data/1061894/000106189418000006/0001061894-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1061894/000106189418000006/form40fandannualinformatio.htm,1620592554,16:35:54,20210509
6,2017-01-01,GIL,USD,2017-02-24 00:00:00,2017-02-24 16:21:19,FY,346638000.0,140597000.0,-3156000.0,0.0,32813000.0,57097000000.0,-15188000000.0,-14450000000.0,1020393000000.0,21006000.0,537898000.0,-129408000000.0,-116000000.0,0.0,0.0,0.0,-303355000.0,-4696000000.0,0.0,-392242000.0,-74382000.0,0.0,-246320000.0,-701000.0,-12478000.0,38222000.0,50700000.0,537898000.0,-129408000000.0,397657000.0,https://www.sec.gov/Archives/edgar/data/1061894/000106189417000007/0001061894-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1061894/000106189417000007/form40fandannualinformatio.htm,1620592554,16:35:54,20210509
7,2016-01-03,GIL,USD,2016-02-25 00:00:00,2016-02-25 17:05:31,FY,304914000.0,146413000.0,-2510000.0,0.0,-98944000.0,47893000.0,-36149000.0,-108876000.0,1020393000.0,3751000.0,353624000.0,-319374000.0,-164000000.0,0.0,0.0,0.0,-425256000.0,0.0,0.0,-78950000.0,-79687000.0,0.0,59363000.0,-2219000.0,-14488000.0,50612000.0,65100000.0,353624000.0,-319374000.0,26705000.0,https://www.sec.gov/Archives/edgar/data/1061894/000106189416000034/0001061894-16-000034-index.html,https://www.sec.gov/Archives/edgar/data/1061894/000106189416000034/form40f.htm,1620592554,16:35:54,20210509
8,2015-10-04,GIL,USD,2015-10-04,2015-10-04,FY,237300000.0,116631000.0,-1521000.0,0.0,-140088000.0,0.0,0.0,0.0,0.0,7493000.0,219815000.0,-290414000.0,-104000000.0,0.0,0.0,0.0,-390735000.0,0.0,0.0,-86543000.0,-63707000.0,0.0,154750000.0,-1896000.0,-18066000.0,28591000.0,46657000.0,219815000.0,-290414000.0,-70599000.0,,,1620592554,16:35:54,20210509
9,2014-10-05,GIL,USD,2014-12-09 00:00:00,2014-12-09 16:55:55,FY,359600000.0,95600000.0,-3100000.0,0.0,-189100000.0,-99300000.0,-183600000.0,0.0,0.0,1100000.0,264100000.0,-292700000.0,-102000000.0,0.0,0.0,0.0,-389500000.0,0.0,0.0,-10200000.0,-53200000.0,0.0,93700000.0,-400000.0,-32200000.0,64300000.0,96500000.0,264100000.0,-292700000.0,-28600000.0,https://www.sec.gov/Archives/edgar/data/1061894/000106189414000026/0001061894-14-000026-index.html,https://www.sec.gov/Archives/edgar/data/1061894/000106189414000026/form40f.htm,1620592554,16:35:54,20210509
