,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,PDV.TO,CAD,2020-11-30,2020-11-30,FY,-916751.0,0.0,0.0,0.0,-18084.0,0.0,0.0,0.0,0.0,0.0,1377861.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80504.0,-858554.0,0.0,-939058.0,0.0,438803.0,946702.0,507899.0,1377861.0,0.0,1377861.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prime Dividend Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prime Dividend Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596419,17:40:19,20210509
1,2019-11-30,PDV.TO,CAD,2019-11-30,2019-11-30,FY,2123297.0,0.0,0.0,0.0,35129.0,0.0,0.0,0.0,0.0,0.0,3086300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2609384.0,-1219620.0,0.0,-3829004.0,0.0,-742704.0,507899.0,1250603.0,3086300.0,0.0,3086300.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prime Dividend Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prime Dividend Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596419,17:40:19,20210509
2,2018-11-30,PDV.TO,CAD,2018-11-30,2018-11-30,FY,-1516513.0,0.0,0.0,0.0,3818.0,0.0,0.0,0.0,0.0,0.0,1915052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1524139.0,0.0,-1524139.0,0.0,390913.0,1250603.0,859690.0,1915052.0,0.0,1915052.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prime Dividend Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prime Dividend Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596419,17:40:19,20210509
3,2017-11-30,PDV.TO,CAD,2017-11-30,2017-11-30,FY,2300131.0,0.0,0.0,0.0,-128.0,0.0,0.0,0.0,0.0,0.0,3299242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2102252.0,-1527668.0,0.0,-3629920.0,0.0,-330678.0,859690.0,1190368.0,3299242.0,0.0,3299242.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prime Dividend Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prime Dividend Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596419,17:40:19,20210509
4,2016-11-30,PDV.TO,CAD,2016-11-30,2016-11-30,FY,2413676.0,0.0,0.0,0.0,-7561.0,0.0,0.0,0.0,0.0,0.0,1877564.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-753194.0,-1430487.0,0.0,-2183681.0,0.0,-306117.0,1190368.0,1496485.0,1877564.0,0.0,1877564.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prime Dividend Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prime Dividend Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596419,17:40:19,20210509
5,2015-11-30,PDV.TO,CAD,2015-11-30,2015-11-30,FY,-1504709.0,0.0,0.0,0.0,-1705.0,0.0,0.0,0.0,0.0,0.0,2358226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1701240.0,0.0,-1701240.0,0.0,656986.0,1496485.0,839499.0,2358226.0,0.0,2358226.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prime Dividend Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prime Dividend Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596419,17:40:19,20210509
6,2014-11-30,PDV.TO,CAD,2014-11-30,2014-11-30,FY,2040203.0,0.0,0.0,0.0,14746.0,0.0,0.0,0.0,0.0,0.0,-269913.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1381156.0,-1077777.0,0.0,-2458933.0,0.0,-2728846.0,839499.0,3568345.0,-269913.0,0.0,-269913.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prime Dividend Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prime Dividend Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596419,17:40:19,20210509
7,2013-11-30,PDV.TO,CAD,2013-11-30,2013-11-30,FY,5416105.0,0.0,0.0,0.0,5390.0,0.0,0.0,0.0,0.0,0.0,4086861.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1247844.0,-1103857.0,0.0,-2351701.0,0.0,1735160.0,3568345.0,1833185.0,4086861.0,0.0,4086861.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prime Dividend Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prime Dividend Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596419,17:40:19,20210509
8,2012-11-30,PDV.TO,CAD,2012-11-30,2012-11-30,FY,502281.0,0.0,0.0,0.0,-98216.0,0.0,0.0,0.0,0.0,0.0,2180284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2190805.0,-1155557.0,0.0,-3346362.0,0.0,-1166078.0,1833185.0,2999263.0,2180284.0,0.0,2180284.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prime Dividend Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prime Dividend Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596419,17:40:19,20210509
9,2011-11-30,PDV.TO,CAD,2011-11-30,2011-11-30,FY,-911602.0,0.0,0.0,0.0,66136.0,0.0,0.0,0.0,0.0,0.0,4130960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1565093.0,-1260094.0,0.0,-2825187.0,0.0,1305773.0,2999263.0,1693490.0,4130960.0,0.0,4130960.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prime Dividend Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prime Dividend Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596419,17:40:19,20210509
