,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,0706.HK,HKD,2018-12-31,2018-12-31,FY,-135758000.0,6626000.0,0.0,7507000.0,12354000.0,0.0,-3598000.0,0.0,0.0,24730000.0,-49694000.0,-64115000.0,0.0,0.0,0.0,-32185000.0,-91867000.0,0.0,0.0,0.0,0.0,0.0,-10608000.0,-28808000.0,-180977000.0,153983000.0,334960000.0,-49694000.0,-64115000.0,-113809000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584872,14:27:52,20210509
1,2017-12-31,0706.HK,HKD,2017-12-31,2017-12-31,FY,-72260000.0,3747000.0,0.0,3605000.0,-13069000.0,0.0,-1805000.0,0.0,0.0,22350000.0,-45605000.0,-25379000.0,0.0,0.0,0.0,-83842000.0,-107858000.0,0.0,257913000.0,0.0,0.0,0.0,247824000.0,31953000.0,126314000.0,334960000.0,208646000.0,-45605000.0,-25379000.0,-70984000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584872,14:27:52,20210509
2,2016-12-31,0706.HK,HKD,2016-12-31,2016-12-31,FY,-59137000.0,2762000.0,0.0,0.0,-11667000.0,0.0,0.0,0.0,0.0,3676000.0,-52932000.0,-4902000.0,0.0,0.0,0.0,35798000.0,33006000.0,-2000000.0,0.0,0.0,0.0,-6000.0,112250000.0,-26715000.0,65609000.0,208646000.0,143037000.0,-52932000.0,-4902000.0,-57834000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584872,14:27:52,20210509
3,2015-12-31,0706.HK,HKD,2015-12-31,2015-12-31,FY,-61490000.0,3796000.0,0.0,0.0,1365000.0,0.0,0.0,0.0,0.0,-386000.0,-56270000.0,-5166000.0,0.0,0.0,0.0,-144918000.0,-146474000.0,0.0,540000.0,0.0,0.0,-55000.0,149974000.0,-21301000.0,-74071000.0,143037000.0,217108000.0,-56270000.0,-5166000.0,-61436000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584872,14:27:52,20210509
4,2014-12-31,0706.HK,HKD,2014-12-31,2014-12-31,FY,-51117000.0,5734000.0,0.0,0.0,-199954000.0,0.0,0.0,0.0,0.0,-3765000.0,-248238000.0,-1575000.0,0.0,0.0,0.0,0.0,2329000.0,0.0,364436000.0,0.0,0.0,-113000.0,363389000.0,-3585000.0,113895000.0,217108000.0,103213000.0,-248238000.0,-1575000.0,-249813000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584872,14:27:52,20210509
5,2013-12-31,0706.HK,HKD,2013-12-31,2013-12-31,FY,-43626000.0,10172000.0,0.0,0.0,-677000.0,0.0,0.0,0.0,0.0,-2101000.0,-32575000.0,-215000.0,0.0,0.0,0.0,0.0,2359000.0,0.0,0.0,0.0,0.0,-170000.0,-1046000.0,3367000.0,-27895000.0,103213000.0,131108000.0,-32575000.0,-215000.0,-32790000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584872,14:27:52,20210509
6,2012-12-31,0706.HK,HKD,2012-12-31,2012-12-31,FY,-40403000.0,11239000.0,0.0,0.0,4986000.0,0.0,0.0,0.0,0.0,-4633000.0,-25984000.0,-1049000.0,0.0,0.0,0.0,5000000.0,8858000.0,0.0,0.0,0.0,0.0,-228000.0,-1092000.0,1064000.0,-17154000.0,131108000.0,148262000.0,-25984000.0,-1049000.0,-27033000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584872,14:27:52,20210509
7,2011-12-31,0706.HK,HKD,2011-12-31,2011-12-31,FY,-46808000.0,15868000.0,0.0,0.0,14564000.0,0.0,0.0,0.0,0.0,-4573000.0,-13450000.0,-6075000.0,0.0,0.0,0.0,0.0,-1320000.0,0.0,0.0,0.0,0.0,-159000.0,3867000.0,8084000.0,-2819000.0,148262000.0,151081000.0,-13450000.0,-6075000.0,-19525000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584872,14:27:52,20210509
8,2010-12-31,0706.HK,HKD,2010-12-31,2010-12-31,FY,-68991000.0,15438000.0,0.0,0.0,-40350000.0,0.0,0.0,0.0,0.0,-553000.0,-88532000.0,-3258000.0,0.0,0.0,0.0,54000.0,6378000.0,0.0,0.0,0.0,0.0,0.0,75090000.0,3845000.0,-3219000.0,151081000.0,154300000.0,-88532000.0,-3258000.0,-91790000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584872,14:27:52,20210509
9,2009-12-31,0706.HK,HKD,2009-12-31,2009-12-31,FY,-81756000.0,16768000.0,0.0,0.0,2368000.0,0.0,0.0,0.0,0.0,18531000.0,-30780000.0,-519000.0,0.0,-39000000.0,38109000.0,426000.0,6463000.0,-65520000.0,0.0,0.0,0.0,0.0,-71023000.0,1000.0,-95339000.0,154300000.0,249639000.0,-30780000.0,-519000.0,-31299000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584872,14:27:52,20210509
10,2008-12-31,0706.HK,HKD,2008-12-31,2008-12-31,FY,-98750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28611000.0,-8382000.0,0.0,-2278000.0,1449000.0,0.0,-3169000.0,-629000.0,0.0,0.0,0.0,0.0,-5724000.0,387000.0,20105000.0,249639000.0,229534000.0,28611000.0,-8382000.0,20229000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584872,14:27:52,20210509
11,2007-12-31,0706.HK,HKD,2007-12-31,2007-12-31,FY,-26599000.0,13339000.0,0.0,0.0,-7172000.0,0.0,-3297000.0,0.0,0.0,-107135000.0,-93796000.0,-33534000.0,0.0,0.0,0.0,4945000.0,-16443000.0,-31400000.0,223433000.0,0.0,0.0,51530000.0,243563000.0,219000.0,133543000.0,229534000.0,95991000.0,-93796000.0,-33534000.0,-127330000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584872,14:27:52,20210509
12,2006-12-31,0706.HK,HKD,2006-12-31,2006-12-31,FY,-199752000.0,10128000.0,0.0,0.0,-9291000.0,0.0,-2141000.0,0.0,0.0,-37189000.0,-27061000.0,-640000.0,0.0,0.0,0.0,42969000.0,16237000.0,-3117000.0,107735000.0,0.0,0.0,-5449000.0,109169000.0,5264000.0,103609000.0,95991000.0,-7618000.0,-27061000.0,-640000.0,-27701000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584872,14:27:52,20210509
13,2005-12-31,0706.HK,HKD,2005-12-31,2005-12-31,FY,-76286000.0,9717000.0,0.0,0.0,-2887000.0,0.0,-6506000.0,0.0,0.0,-26345000.0,-16628000.0,-4673000.0,0.0,-107836000.0,0.0,-52070000.0,-170420000.0,-37074000.0,0.0,0.0,-1507000.0,124530000.0,119548000.0,5492000.0,-62008000.0,-7618000.0,54390000.0,-16628000.0,-4673000.0,-21301000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584872,14:27:52,20210509
14,2004-12-31,0706.HK,HKD,2004-12-31,2004-12-31,FY,8054000.0,9973000.0,0.0,0.0,-55370000.0,0.0,-3757000.0,0.0,0.0,0.0,-34985000.0,-19666000.0,0.0,0.0,-14150000.0,17996000.0,-27064000.0,-21125000.0,30800000.0,0.0,-2196000.0,-1909000.0,67979000.0,-6000.0,5924000.0,54390000.0,48466000.0,-34985000.0,-19666000.0,-54651000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584872,14:27:52,20210509
15,2003-12-31,0706.HK,HKD,2003-12-31,2003-12-31,FY,-10108000.0,6931000.0,0.0,0.0,11488000.0,0.0,-919000.0,0.0,0.0,0.0,7352000.0,-9810000.0,0.0,0.0,7467000.0,10376000.0,30891000.0,-4710000.0,0.0,0.0,-4484000.0,-324000.0,-5750000.0,7000.0,32500000.0,48466000.0,15966000.0,7352000.0,-9810000.0,-2458000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584872,14:27:52,20210509
