,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,WWD,USD,2020-11-20,2020-11-20 17:25:08,FY,240395000.0,131158000,1311000.0,22902000.0,254741000.0,52095000.0,61019000.0,-153318000.0,818533000,0.0,349491000,-47087000,10000000.0,-13109000.0,12700000.0,30173000.0,-6880000.0,-1512336000.0,24969000.0,-13346000.0,-37664000,0.0,-290242000.0,1828000.0,54197000.0,153270000.0,99073000.0,349491000,-47087000,302404000.0,https://www.sec.gov/Archives/edgar/data/108312/000156459020054809/0001564590-20-054809-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000156459020054809/wwd-10k_20200930.htm,1620599984,18:39:44,20210509
1,2019-09-30,WWD,USD,2019-11-25,2019-11-25 17:10:48,FY,259602000.0,142004000,-10065000.0,18146000.0,40173000.0,841000.0,-49185000.0,48004000.0,563792000,0.0,390608000,-99066000,0.0,-26723000.0,22252000.0,1010000.0,-102527000.0,-1833570000.0,36044000.0,-110311000.0,-39066000,-2238000.0,-265599000.0,-7003000.0,15479000.0,99073000.0,83594000.0,390608000,-99066000,291542000.0,https://www.sec.gov/Archives/edgar/data/108312/000010831219000017/0000108312-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000010831219000017/wwd-20190930x10k.htm,1620599984,18:39:44,20210509
2,2018-09-30,WWD,USD,2018-11-13,2018-11-09 19:46:27,FY,180378000.0,116131000,-30177000.0,18229000.0,-70336000.0,-6494000.0,-7660000.0,-2284000.0,523619000,-330000.0,299292000,-127140000,-771000000.0,-9323000.0,9088000.0,1923000.0,-896567000.0,-1692355000.0,9132000.0,0.0,-34003000,-7037000.0,605998000.0,-12681000.0,-3958000.0,83594000.0,87552000.0,299292000,-127140000,172152000.0,https://www.sec.gov/Archives/edgar/data/108312/000010831218000023/0000108312-18-000023-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000010831218000023/wwd-20180930x10k.htm,1620599984,18:39:44,20210509
3,2017-09-30,WWD,USD,2017-11-13,2017-11-13 10:01:32,FY,200507000.0,80917000,22772000.0,17282000.0,130144000.0,-53151000.0,-10857000.0,64659000.0,593955000,0.0,307537000,-92336000,0.0,-8586000.0,5313000.0,3743000.0,-91866000.0,-1630512000.0,14195000.0,-71751000.0,-29745000,0.0,-211813000.0,2604000.0,6462000.0,87552000.0,81090000.0,307537000,-92336000,215201000.0,https://www.sec.gov/Archives/edgar/data/108312/000010831217000026/0000108312-17-000026-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000010831217000026/wwd-20170930x10k.htm,1620599984,18:39:44,20210509
4,2016-09-30,WWD,USD,2016-11-16,2016-11-16 12:43:05,FY,180838000.0,69036000,-52744000.0,15122000.0,-145443000.0,-9190000.0,-17658000.0,17461000.0,463811000,47000.0,435379000,-175692000,0.0,-4918000.0,0.0,6664000.0,-173946000.0,-998183000.0,15892000.0,-125541000.0,-26606000,-863000.0,-260993000.0,-1552000.0,-1112000.0,81090000.0,82202000.0,435379000,-175692000,259687000.0,https://www.sec.gov/Archives/edgar/data/108312/000010831216000038/0000108312-16-000038-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000010831216000038/wwd-20160930x10k.htm,1620599984,18:39:44,20210509
5,2015-09-30,WWD,USD,2015-11-12,2015-11-10 21:06:57,FY,181452000.0,75235000,15504000.0,14255000.0,-59374000.0,14845000.0,-8824000.0,1427000.0,609254000,0.0,287429000,-286612000,0.0,0.0,0.0,2529000.0,-284083000.0,-856610000.0,8400000.0,-157160000.0,-24646000,4600000.0,-25445000.0,-10986000.0,-33085000.0,82202000.0,115287000.0,287429000,-286612000,817000.0,https://www.sec.gov/Archives/edgar/data/108312/000010831215000018/0000108312-15-000018-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000010831215000018/wwd-20150930x10k.htm,1620599984,18:39:44,20210509
6,2014-09-30,WWD,USD,2014-11-12,2014-11-12 16:44:16,FY,165844000.0,77353000,-6704000.0,11241000.0,124611000.0,30880000.0,-27788000.0,24068000.0,668628000,-7539000.0,268083000,-207106000,0.0,0.0,0.0,1277000.0,-205829000.0,-521069000.0,9772000.0,-141488000.0,-21263000,2454000.0,9477000.0,-5000000.0,66731000.0,115287000.0,48556000.0,268083000,-207106000,60977000.0,https://www.sec.gov/Archives/edgar/data/108312/000010831214000037/0000108312-14-000037-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000010831214000037/wwd-20140930x10k.htm,1620599984,18:39:44,20210509
7,2013-09-30,WWD,USD,2013-11-14,2013-11-14 14:16:45,FY,145942000.0,74233000,8348000.0,9414000.0,-79592000.0,-9774000.0,-1485000.0,16062000.0,544017000,0.0,222592000,-141600000,-199000000.0,0.0,0.0,418000.0,-340042000.0,-221359000.0,8370000.0,-45754000.0,-21866000,4010000.0,102473000.0,1704000.0,-13273000.0,48556000.0,61829000.0,222592000,-141600000,80992000.0,https://www.sec.gov/Archives/edgar/data/108312/000010831213000018/0000108312-13-000018-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000010831213000018/wwd-20130930x10k.htm,1620599984,18:39:44,20210509
8,2012-09-30,WWD,USD,2012-11-15,2012-11-15 13:12:17,FY,141589000.0,68617000,-3730000.0,8628000.0,86673000.0,-59061000.0,-18702000.0,0.0,623609000,174000.0,144113000,-64900000,0.0,0.0,0.0,283000.0,-64617000.0,-220956000.0,6286000.0,-44110000.0,-21351000,1805000.0,-90461000.0,-1745000.0,-12710000.0,61829000.0,74539000.0,144113000,-64900000,79213000.0,https://www.sec.gov/Archives/edgar/data/108312/000119312512472182/0001193125-12-472182-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000119312512472182/d427703d10k.htm,1620599984,18:39:44,20210509
9,2011-09-30,WWD,USD,2011-11-16,2011-11-16 13:44:57,FY,132235000.0,75393000,-10321000.0,6590000.0,80359000.0,-49393000.0,-76643000.0,0.0,536936000,0.0,114623000,-48255000,-47000000.0,0.0,8217000.0,59000.0,-87140000.0,-201158000.0,2482000.0,-6837000.0,-18581000,3558000.0,-55979000.0,-2544000.0,-31040000.0,74539000.0,105579000.0,114623000,-48255000,66368000.0,https://www.sec.gov/Archives/edgar/data/108312/000095012311099073/0000950123-11-099073-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000095012311099073/c23422e10vk.htm,1620599984,18:39:44,20210509
