,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,2628.HK,CNY,2020-12-31,2020-12-31,FY,54488000000,5161000000,0.0,0.0,21642000000,0.0,0.0,0.0,40592000000.0,419866000000,304024000000,-7467000000.0,0.0,-932223000000,543820000000,-14797000000,-292797000000,-7983000000.0,0.0,-9060000000.0,-20834000000.0,22162000000.0,-7760000000,-144000000.0,3323000000,56629000000,53306000000,304024000000,-7467000000,296557000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585539,14:38:59,20210509
1,2019-12-31,2628.HK,CNY,2019-12-31,2019-12-31,FY,58287000000,4379000000,0.0,0.0,58693000000,0.0,0.0,0.0,50622000000.0,335971000000,286032000000,-11415000000.0,0.0,-1049949000000,695715000000,30711000000,-247515000000,-1713000000.0,0.0,0.0,-4916000000.0,12067000000.0,-36075000000,55000000.0,2497000000,53306000000,50809000000,286032000000,-11415000000,274617000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585539,14:38:59,20210509
2,2018-12-31,2628.HK,CNY,2018-12-31,2018-12-31,FY,11395000000,2638000000,0.0,0.0,40932000000,0.0,0.0,0.0,48838000000.0,190210000000,147552000000,-19546000000.0,0.0,-629539000000,437370000000,-83641000000,-238373000000,0.0,0.0,0.0,-11690000000.0,3084000000.0,92963000000,81000000.0,2223000000,50809000000,48586000000,147552000000,-19546000000,128006000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585539,14:38:59,20210509
3,2017-12-31,2628.HK,CNY,2017-12-31,2017-12-31,FY,32253000000,2240000000,0.0,0.0,116276000000,0.0,0.0,0.0,38967000000.0,176148000000,200990000000,-9619000000.0,0.0,-1016788000000,679691000000,98730000000,-173676000000,-38000000000.0,0.0,0.0,-7164000000.0,-4109000000.0,-45595000000,-179000000.0,-179000000,48586000000,67046000000,200990000000,-9619000000,191371000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585539,14:38:59,20210509
4,2016-12-31,2628.HK,CNY,2016-12-31,2016-12-31,FY,19127000000,2083000000,0.0,0.0,49687000000,0.0,0.0,0.0,124466000000.0,131354000000,89098000000,-5310000000.0,0.0,-710640000000,569024000000,15480000000,-104703000000,-30000000000.0,0.0,0.0,-12257000000.0,-10412000000.0,6270000000,285000000.0,-9050000000,67046000000,76096000000,89098000000,-5310000000,83788000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585539,14:38:59,20210509
5,2015-12-31,2628.HK,CNY,2015-12-31,2015-12-31,FY,34699000000,2036000000,0.0,0.0,-29204000000,0.0,0.0,0.0,70482000000.0,112142000000,-18811000000,-8384000000.0,0.0,-576127000000,453803000000,115236000000,67047000000,0.0,0.0,0.0,-11491000000.0,10304000000.0,-19415000000,241000000.0,29062000000,76096000000,47034000000,-18811000000,-8384000000,-27195000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585539,14:38:59,20210509
6,2014-12-31,2628.HK,CNY,2014-12-31,2014-12-31,FY,32211000000,2124000000,0.0,0.0,37336000000,0.0,0.0,0.0,41330000000.0,108955000000,78247000000,-5048000000.0,0.0,-428352000000,329296000000,-29602000000,-69257000000,-10000000.0,0.0,0.0,-8479000000.0,1267000000.0,16704000000,10000000.0,25704000000,47034000000,21330000000,78247000000,-5048000000,73199000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585539,14:38:59,20210509
7,2013-12-31,2628.HK,CNY,2013-12-31,2013-12-31,FY,24765000000,2026000000,0.0,0.0,22851000000,0.0,0.0,0.0,23300000000.0,109843000000,68292000000,-3724000000.0,0.0,-346401000000,267731000000,-30857000000,-60233000000,0.0,0.0,0.0,-3957000000.0,8000000.0,-56105000000,-76000000.0,-48122000000,21330000000,69452000000,68292000000,-3724000000,64568000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585539,14:38:59,20210509
8,2012-12-31,2628.HK,CNY,2012-12-31,2012-12-31,FY,11061000000,1949000000,0.0,0.0,-14586000000,0.0,0.0,0.0,-4434000000.0,185106000000,132182000000,-5293000000.0,0.0,-298853000000,162077000000,-119220000000,-203804000000,0.0,0.0,0.0,-6501000000.0,-65000000.0,85089000000,0.0,13467000000,69452000000,55985000000,132182000000,-5293000000,126889000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585539,14:38:59,20210509
9,2011-12-31,2628.HK,CNY,2011-12-31,2011-12-31,FY,18331000000,1909000000,0.0,0.0,-18137000000,0.0,0.0,0.0,-925000000.0,212568000000,133953000000,0.0,0.0,-248294000000,155845000000,-27948000000,-133591000000,0.0,0.0,0.0,-11306000000.0,-10693000000.0,7991000000,-222000000.0,8131000000,55985000000,47854000000,133953000000,-4850000000,129103000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585539,14:38:59,20210509
