,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DK,USD,2021-03-01,2021-03-01 10:37:46,FY,-608000000.0,278400000.0,-32100000.0,22800000.0,-211100000.0,259700000.0,244400000.0,-480300000.0,396300000.0,92000000.0,-282900000,-269400000.0,0.0,0.0,0.0,0.0,-191300000,-1792800000.0,0.0,-1900000.0,-69100000.0,102100000.0,306400000.0,0.0,-167800000.0,787500000.0,955300000.0,-282900000,-272200000.0,-555100000,https://www.sec.gov/Archives/edgar/data/1694426/000169442621000034/0001694426-21-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1694426/000169442621000034/dk-20201231.htm,1620591150,16:12:30,20210509
1,2019-12-31,DK,USD,2020-02-28,2020-02-27 19:05:43,FY,310600000.0,203800000.0,62100000.0,25800000.0,-149400000.0,-276700000.0,-417700000.0,565200000.0,607400000.0,34900000.0,575200000,-413000000.0,15000000.0,0.0,0.0,-691300000.0,-691300000,-1588000000.0,0.0,-178100000.0,-86800000.0,-24400000.0,-7900000.0,0.0,-124000000.0,955300000.0,1079300000.0,575200000,-432900000.0,142300000,https://www.sec.gov/Archives/edgar/data/1694426/000169442620000011/0001694426-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1694426/000169442620000011/dk-10kx123119q4.htm,1620591150,16:12:30,20210509
2,2018-12-31,DK,USD,2019-03-01,2019-03-01 17:00:21,FY,340100000.0,199400000.0,-29000000.0,21400000.0,816700000.0,112700000.0,138700000.0,-128100000.0,756800000.0,11900000.0,560300000,-322000000.0,166000000.0,-200000.0,0.0,-145300000.0,-200800000,-2506100000.0,0.0,-365300000.0,-80100000.0,-125400000.0,-297600000.0,0.0,137400000.0,1079300000.0,941900000.0,560300000,-323700000.0,236600000,https://www.sec.gov/Archives/edgar/data/1694426/000169442619000021/0001694426-19-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1694426/000169442619000021/dk-10kx123118q4.htm,1620591150,16:12:30,20210509
3,2017-12-31,DK,USD,2018-03-01,2018-02-28 21:09:54,FY,288800000.0,153300000.0,-49400000.0,17500000.0,-521600000.0,-155800000.0,-191100000.0,290900000.0,-59900000.0,9500000.0,332100000,-172000000.0,196000000.0,-5800000.0,0.0,100000.0,13000000,-1343400000.0,0.0,-25000000.0,-44000000.0,-100500000.0,-104600000.0,0.0,252700000.0,941900000.0,689200000.0,332100000,-177500000.0,154600000,https://www.sec.gov/Archives/edgar/data/1694426/000169442618000036/0001694426-18-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1694426/000169442618000036/dk-10kx123117q417.htm,1620591150,16:12:30,20210509
4,2016-12-31,DK,USD,2016-12-31,2016-12-31,FY,-153700000.0,116400000.0,-154400000.0,16400000.0,232600000.0,-48100000.0,-53700000.0,221000000.0,461700000.0,4700000.0,268200000,-46300000.0,0.0,-61600000.0,0.0,200000.0,180500000,-382900000.0,0.0,-6000000.0,-37500000.0,-27100000.0,-61700000.0,0.0,387000000.0,689200000.0,302200000.0,268200000,-47000000.0,221200000,,,1620591150,16:12:30,20210509
5,2015-12-31,DK,USD,2015-12-31,2015-12-31,FY,19400000.0,134000000.0,17400000.0,16800000.0,-161100000.0,-36500000.0,114000000.0,-75800000.0,229100000.0,5300000.0,180000000,-214100000.0,0.0,-240900000.0,0.0,2200000.0,-460400000,-650800000.0,0.0,-42200000.0,-37100000.0,-27200000.0,138500000.0,0.0,-141900000.0,302200000.0,444100000.0,180000000,-221300000.0,-41300000,,,1620591150,16:12:30,20210509
6,2014-12-31,DK,USD,2014-12-31,2014-12-31,FY,198600000.0,111500000.0,37000000.0,13900000.0,60500000.0,55400000.0,217000000.0,-117300000.0,390200000.0,5200000.0,316900000,-256900000.0,0.0,0.0,0.0,1300000.0,-289400000,-1025400000.0,0.0,-74700000.0,-59200000.0,-30300000.0,16600000.0,0.0,44100000.0,444100000.0,400000000.0,316900000,-256900000.0,60000000,,,1620591150,16:12:30,20210509
7,2013-12-31,DK,USD,2013-12-31,2013-12-31,FY,117700000.0,89800000.0,38900000.0,15000000.0,-30900000.0,5800000.0,-255600000.0,47100000.0,329700000.0,7100000.0,102500000,-222300000.0,0.0,0.0,0.0,1300000.0,-244200000,-758000000.0,0.0,-37900000.0,-57300000.0,-14000000.0,-60000000.0,0.0,-201700000.0,400000000.0,601700000.0,102500000,-222300000.0,-119800000,,,1620591150,16:12:30,20210509
8,2012-12-31,DK,USD,2012-12-31,2012-12-31,FY,272800000.0,82500000.0,15100000.0,6200000.0,304700000.0,20500000.0,46000000.0,38900000.0,360600000.0,5500000.0,462900000,-132000000.0,0.0,-4100000.0,0.0,200000.0,-159200000,-793300000.0,175500000.0,0.0,-35500000.0,-4200000.0,72100000.0,0.0,375800000.0,601700000.0,225900000.0,462900000,-132000000.0,330900000,,,1620591150,16:12:30,20210509
9,2011-12-31,DK,USD,2011-12-31,2011-12-31,FY,158300000.0,74100000.0,57700000.0,2700000.0,49000000.0,-157100000.0,-166900000.0,65300000.0,55900000.0,600000.0,130100000,-81000000.0,0.0,-13000000.0,0.0,3500000.0,-195700000,-700600000.0,0.0,0.0,-19500000.0,197500000.0,242400000.0,0.0,176800000.0,225900000.0,49100000.0,130100000,-81000000.0,49100000,,,1620591150,16:12:30,20210509
10,2010-12-31,DK,USD,2010-12-31,2010-12-31,FY,-79900000.0,61100000.0,-4600000.0,3100000.0,17500000.0,-28000000.0,20900000.0,38900000.0,6900000.0,60500000.0,71000000,-56800000.0,0.0,0.0,0.0,4200000.0,-44500000,-915400000.0,0.0,0.0,-8400000.0,-37100000.0,-45800000.0,0.0,-19300000.0,49100000.0,68400000.0,71000000,-57000000.0,14000000,,,1620591150,16:12:30,20210509
11,2009-12-31,DK,USD,2009-12-31,2009-12-31,FY,700000.0,52400000.0,39800000.0,4000000.0,-25000000.0,-31300000.0,-46900000.0,137200000.0,-10600000.0,400000.0,137800000,-170000000.0,0.0,0.0,14300000.0,40300000.0,-102900000,-588800000.0,0.0,0.0,-8100000.0,-4800000.0,18200000.0,0.0,53100000.0,68400000.0,15300000.0,137800000,-170000000.0,-32200000,,,1620591150,16:12:30,20210509
12,2008-12-31,DK,USD,2008-12-31,2008-12-31,FY,26500000.0,40900000.0,10000000.0,0.0,-127100000.0,0.0,59000000.0,0.0,14400000.0,20300000.0,28300000,-102100000.0,0.0,-472800000.0,517200000.0,18600000.0,-39100000,0.0,0.0,0.0,-8000000.0,-1700000.0,-78900000.0,0.0,-89700000.0,15300000.0,105000000.0,28300000,-102100000.0,-73800000,,,1620591150,16:12:30,20210509
13,2007-12-31,DK,USD,2007-12-31,2007-12-31,FY,96400000.0,38000000.0,10300000.0,0.0,-38200000.0,0.0,-32000000.0,0.0,141500000.0,-400000.0,179900000,-87700000.0,0.0,-3303200000.0,3242500000.0,0.0,-222700000,0.0,3900000.0,0.0,-28500000.0,2500000.0,45500000.0,0.0,2700000.0,104300000.0,101600000.0,179900000,-87700000.0,92200000,,,1620591150,16:12:30,20210509
14,2006-12-31,DK,USD,2006-12-31,2006-12-31,FY,93000000.0,27000000.0,22800000.0,0.0,103693000.0,0.0,-24800000.0,0.0,179700000.0,1200000.0,110200000,-97500000.0,0.0,-520200000.0,473600000.0,0.0,-251400000,0.0,167400000.0,0.0,-1900000.0,-2100000.0,180200000.0,0.0,39000000.0,101600000.0,62600000.0,110200000,-97500000.0,12700000,,,1620591150,16:12:30,20210509
15,2005-12-31,DK,USD,2005-12-31,2005-12-31,FY,64116000.0,18384000.0,8866000.0,0.0,84198000.0,0.0,14332000.0,0.0,76007000.0,0.0,148668000,-29186000.0,0.0,-26586000.0,0.0,-91000.0,-162313000,0.0,0.0,0.0,0.0,-11315000.0,54107000.0,0.0,40462000.0,62568000.0,22106000.0,148668000,-29186000.0,119482000,,,1620591150,16:12:30,20210509
16,2004-12-31,DK,USD,2004-12-31,2004-12-31,FY,7333000.0,13205000.0,3943000.0,0.0,-8891000.0,0.0,-2164000.0,0.0,-8191000.0,0.0,24926000,-6974000.0,0.0,0.0,0.0,0.0,-27343000,0.0,0.0,0.0,0.0,-6056000.0,5616000.0,0.0,3199000.0,22106000.0,18907000.0,24926000,-6974000.0,17952000,,,1620591150,16:12:30,20210509
17,2002-12-31,DK,USD,2002-12-31,2002-12-31,FY,-500000.0,7400000.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,17500000,0.0,0.0,0.0,0.0,-12100000.0,-12100000,0.0,0.0,0.0,0.0,-4400000.0,-4400000.0,0.0,0.0,0.0,0.0,17500000,0.0,17500000,,,1620591150,16:12:30,20210509
