,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SWK.AX,AUD,2020-06-30,2020-06-30,FY,-6027000.0,23731000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11750000.0,0.0,0.0,0.0,136000.0,-13427000.0,-25255000.0,16890000.0,-1227000.0,-2303000.0,0.0,4105000.0,93000.0,1176000.0,12729000.0,11553000.0,0.0,-13637000.0,-3232000.0,,,1620598500,18:15:00,20210509
1,2019-06-30,SWK.AX,AUD,2019-06-30,2019-06-30,FY,1038000.0,20954000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21531000.0,0.0,0.0,0.0,132000.0,-22813000.0,-777000.0,0.0,-110000.0,0.0,0.0,-887000.0,203000.0,92000.0,11553000.0,11461000.0,0.0,-23046000.0,543000.0,,,1620598500,18:15:00,20210509
2,2018-06-30,SWK.AX,AUD,2018-06-30,2018-06-30,FY,-975000.0,16875000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12292000.0,0.0,0.0,0.0,120000.0,-14023000.0,-300000.0,0.0,-214000.0,0.0,0.0,486000.0,33000.0,2651000.0,11461000.0,8810000.0,0.0,-14442000.0,1713000.0,,,1620598500,18:15:00,20210509
3,2017-06-30,SWK.AX,AUD,2017-06-30,2017-06-30,FY,-4275000.0,15668000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16255000.0,-15882000.0,0.0,0.0,0.0,108000.0,-17933000.0,-116000.0,4960000.0,-1002000.0,-848000.0,-3109000.0,5885000.0,-87000.0,4120000.0,8810000.0,4690000.0,16255000.0,-18366000.0,-2111000.0,,,1620598500,18:15:00,20210509
4,2016-06-30,SWK.AX,AUD,2016-06-30,2016-06-30,FY,-2806000.0,15177000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18488000.0,-11033000.0,0.0,0.0,0.0,129000.0,-13842000.0,-4904000.0,0.0,-805000.0,0.0,-2000.0,-5709000.0,24000.0,-1039000.0,4690000.0,5729000.0,18488000.0,-14068000.0,4420000.0,,,1620598500,18:15:00,20210509
5,2015-06-30,SWK.AX,AUD,2015-06-30,2015-06-30,FY,-17544000.0,15252000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13632000.0,-12824000.0,0.0,-542000.0,0.0,136000.0,-15426000.0,-824000.0,0.0,0.0,-868000.0,0.0,3308000.0,21000.0,1535000.0,5729000.0,4194000.0,13632000.0,-15545000.0,-1913000.0,,,1620598500,18:15:00,20210509
6,2014-06-30,SWK.AX,AUD,2014-06-30,2014-06-30,FY,1535000.0,13118000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11486000.0,-14232000.0,0.0,-3356000.0,0.0,256000.0,-21334000.0,-2862000.0,0.0,-1803000.0,-1732000.0,-1621000.0,-6831000.0,0.0,-16679000.0,4194000.0,20873000.0,11486000.0,-18679000.0,-7193000.0,,,1620598500,18:15:00,20210509
7,2013-06-30,SWK.AX,AUD,2013-06-30,2013-06-30,FY,11310000.0,14432000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36336000.0,-17331000.0,0.0,0.0,0.0,604000.0,-21355000.0,-8702000.0,0.0,-5011000.0,-2589000.0,-1743000.0,-9914000.0,0.0,5067000.0,20873000.0,15806000.0,36336000.0,-22585000.0,13751000.0,,,1620598500,18:15:00,20210509
8,2012-06-30,SWK.AX,AUD,2012-06-30,2012-06-30,FY,9698000.0,14364000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28460000.0,-19307000.0,0.0,0.0,0.0,525000.0,-22998000.0,-13488000.0,0.0,0.0,-1185000.0,-1441000.0,-2204000.0,0.0,3258000.0,15806000.0,12548000.0,28460000.0,-23765000.0,4695000.0,,,1620598500,18:15:00,20210509
9,2011-06-30,SWK.AX,AUD,2011-06-30,2011-06-30,FY,3852000.0,15965000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18689000.0,-9654000.0,0.0,0.0,0.0,247000.0,7461000.0,0.0,0.0,0.0,0.0,-25751000.0,-22420000.0,0.0,3730000.0,12548000.0,8818000.0,18689000.0,-10456000.0,8233000.0,,,1620598500,18:15:00,20210509
10,2010-06-30,SWK.AX,AUD,2010-06-30,2010-06-30,FY,-10059313.0,16839052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12833915.0,-19103001.0,0.0,0.0,0.0,104241.0,-20389510.0,0.0,23506624.0,0.0,0.0,-17575347.0,7825023.0,0.0,269428.0,8817798.0,8548370.0,12833915.0,-22171232.0,-9337317.0,,,1620598500,18:15:00,20210509
11,2009-06-30,SWK.AX,AUD,2009-06-30,2009-06-30,FY,2102449.0,13476872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12624391.0,-52784211.0,0.0,0.0,0.0,577424.0,-53561723.0,0.0,8428669.0,0.0,0.0,-15889827.0,24152194.0,0.0,-16785138.0,8548370.0,25333508.0,12624391.0,-54814802.0,-42190411.0,,,1620598500,18:15:00,20210509
12,2008-06-30,SWK.AX,AUD,2008-06-30,2008-06-30,FY,10315230.0,7788490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11250616.0,-53480606.0,0.0,-440000.0,0.0,1020185.0,-52860421.0,-852962.0,26692753.0,0.0,0.0,-8684706.0,54526390.0,0.0,12916585.0,25333508.0,12416923.0,11250616.0,-53480606.0,-42229990.0,,,1620598500,18:15:00,20210509
13,2007-06-30,SWK.AX,AUD,2007-06-30,2007-06-30,FY,5417869.0,3558320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5010736.0,-22209299.0,0.0,0.0,0.0,-157318.0,-20720047.0,-596374.0,22538096.0,0.0,0.0,-4813990.0,27517372.0,0.0,11808061.0,12416923.0,608862.0,5010736.0,-22209299.0,-17198563.0,,,1620598500,18:15:00,20210509
14,2006-06-30,SWK.AX,AUD,2006-06-30,2006-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620598500,18:15:00,20210509
