,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,SFORD,USD,2020-05-01,2020-05-01 16:55:27,FY,-3749660.0,1101298.0,0.0,0.0,-1551605.0,-963.0,0.0,170326.0,-15381798,0.0,-1384034.0,1528.0,0.0,0.0,0.0,-3056.0,-1528.0,0.0,0.0,-74648.0,0.0,1448698.0,1374050.0,0.0,-11512.0,74648.0,86160.0,-1384034.0,1528.0,-1382506.0,https://www.sec.gov/Archives/edgar/data/1285543/000147793220002343/0001477932-20-002343-index.htm,https://www.sec.gov/Archives/edgar/data/1285543/000147793220002343/sfor_10k.htm,1620597797,18:03:17,20210509
1,2018-12-31,SFORD,USD,2019-04-15,2019-04-15 15:56:08,FY,-3837249.0,880083.0,0.0,0.0,-3008846.0,26805.0,0.0,-11771.0,-13830193,0.0,-2023545.0,-6279.0,0.0,0.0,0.0,0.0,-6279.0,-5000.0,0.0,-86160.0,0.0,1751660.0,1660500.0,0.0,-369324.0,86160.0,455484.0,-2023545.0,-6279.0,-2029824.0,https://www.sec.gov/Archives/edgar/data/1285543/000147793219001740/0001477932-19-001740-index.htm,https://www.sec.gov/Archives/edgar/data/1285543/000147793219001740/sfor_10k.htm,1620597797,18:03:17,20210509
2,2017-12-31,SFORD,USD,2018-03-30 00:00:00,2018-03-30 14:25:03,FY,-3206500.0,10618.0,0.0,0.0,8460133653.0,104555.0,0.0,45180.0,-10821347,0.0,-1716332.0,-3314.0,0.0,0.0,0.0,0.0,-3314.0,-384000.0,0.0,-455484.0,-17778000.0,2210484.0,1371000.0,0.0,-348646.0,455484.0,804130.0,-1716332.0,-3314.0,-1719646.0,https://www.sec.gov/Archives/edgar/data/1285543/000147793218001529/0001477932-18-001529-index.html,https://www.sec.gov/Archives/edgar/data/1285543/000147793218001529/sfor_10k.htm,1620597797,18:03:17,20210509
3,2016-12-31,SFORD,USD,2017-04-14,2017-04-14 14:56:00,FY,2938565000.0,5231000.0,0.0,0.0,5039444000.0,-133485000.0,0.0,-405030000.0,-8470955000,0.0,2420968000.0,-7918000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1646073000.0,0.0,766977000.0,804130000.0,37153000.0,2420968000.0,-7918000.0,2413050000.0,https://www.sec.gov/Archives/edgar/data/1285543/000147793217001731/0001477932-17-001731-index.htm,https://www.sec.gov/Archives/edgar/data/1285543/000147793217001731/sfor_10k.htm,1620597797,18:03:17,20210509
4,2015-12-31,SFORD,USD,2016-04-14,2016-04-14 09:42:22,FY,-1807245000.0,7247000.0,0.0,0.0,-13498303673.0,0.0,0.0,-80471000.0,-13510399000,0.0,-856806000.0,-2354000.0,0.0,0.0,0.0,0.0,-2354000.0,0.0,0.0,0.0,0.0,0.0,883184000.0,0.0,24024000.0,37153000.0,13129000.0,-856806000.0,-2354000.0,-859160000.0,https://www.sec.gov/Archives/edgar/data/1285543/000147793216009705/0001477932-16-009705-index.htm,https://www.sec.gov/Archives/edgar/data/1285543/000147793216009705/sfor_10k.htm,1620597797,18:03:17,20210509
5,2014-12-31,SFORD,USD,2015-04-15,2015-04-15 10:51:11,FY,-3350230.0,1135838.0,0.0,0.0,-1114234.0,-947.0,0.0,139135.0,-12095327,0.0,-1153413.0,-5517.0,0.0,0.0,0.0,0.0,-5517.0,0.0,0.0,-13129.0,0.0,1177629.0,1164500.0,0.0,5570.0,13129.0,7559.0,-1153413.0,-5517.0,-1158930.0,https://www.sec.gov/Archives/edgar/data/1285543/000147793215002476/0001477932-15-002476-index.htm,https://www.sec.gov/Archives/edgar/data/1285543/000147793215002476/sfor_10k.htm,1620597797,18:03:17,20210509
6,2013-12-31,SFORD,USD,2014-04-14,2014-04-14 15:14:58,FY,-2410926.0,934145.0,0.0,0.0,-499156.0,-103836.0,0.0,373461.0,-10981093,0.0,-802147.0,1499.0,0.0,0.0,0.0,-2998.0,-1499.0,0.0,0.0,-7559.0,0.0,685485.0,677926.0,0.0,-125720.0,7559.0,133279.0,-802147.0,1499.0,-800648.0,https://www.sec.gov/Archives/edgar/data/1285543/000107878214000638/0001078782-14-000638-index.htm,https://www.sec.gov/Archives/edgar/data/1285543/000107878214000638/f10k123113_10k.htm,1620597797,18:03:17,20210509
7,2012-12-31,SFORD,USD,2013-04-04,2013-04-04 17:03:31,FY,-1167908.0,-159454.0,0.0,0.0,9624008063.0,67967.0,0.0,-52938.0,-10481937,0.0,-731364.0,5961.0,0.0,0.0,0.0,-20922.0,-14961.0,0.0,455000.0,-133279.0,0.0,557883.0,879604.0,0.0,133279.0,133279.0,0.0,-731364.0,5961.0,-725403.0,https://www.sec.gov/Archives/edgar/data/1285543/000107878213000652/0001078782-13-000652-index.htm,https://www.sec.gov/Archives/edgar/data/1285543/000107878213000652/f10k123112_10k.htm,1620597797,18:03:17,20210509
8,2011-12-31,SFORD,USD,2012-04-16,2012-04-16 10:07:29,FY,-5487053000.0,4227000.0,0.0,0.0,-837527000.0,-53866000.0,0.0,-26722000.0,-9634490000,0.0,-982453000.0,-6399000.0,0.0,0.0,0.0,0.0,-6399000.0,0.0,287150000.0,0.0,0.0,0.0,942927000.0,0.0,0.0,0.0,45925000.0,-982453000.0,-6399000.0,-988852000.0,https://www.sec.gov/Archives/edgar/data/1285543/000107878212001029/0001078782-12-001029-index.htm,https://www.sec.gov/Archives/edgar/data/1285543/000107878212001029/annualreport_10k.htm,1620597797,18:03:17,20210509
9,2010-12-31,SFORD,USD,2011-04-15,2011-04-15 12:03:44,FY,-2874462000.0,3784000.0,0.0,0.0,-2996985000.0,2475000.0,0.0,101708000.0,-8796963000,0.0,-557544000.0,-1500000.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,28500000.0,0.0,0.0,0.0,537148000.0,0.0,-21896000.0,45925000.0,67821000.0,-557544000.0,-1500000.0,-559044000.0,https://www.sec.gov/Archives/edgar/data/1285543/000107878211001023/0001078782-11-001023-index.htm,https://www.sec.gov/Archives/edgar/data/1285543/000107878211001023/strike10k123110.htm,1620597797,18:03:17,20210509
