,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1928.HK,USD,2020-12-31,2020-12-31,FY,-1507000000,684000000,0.0,9000000.0,-349000000,0.0,2000000.0,0.0,0.0,279000000,-816000000,-1019000000,0.0,0.0,0.0,0.0,-1024000000.0,-404000000.0,6000000.0,0.0,-1030000000.0,0.0,231000000,-1000000.0,-1610000000.0,861000000,2471000000,-816000000,-1030000000,-1846000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585401,14:36:41,20210509
1,2019-12-31,1928.HK,USD,2019-12-31,2019-12-31,FY,2033000000,706000000,0.0,13000000.0,-263000000,0.0,-2000000.0,0.0,0.0,258000000,2812000000,-16000000,0.0,0.0,0.0,-2000000.0,-715000000.0,0.0,28000000.0,0.0,-2051000000.0,0.0,-2312000000,10000000.0,-205000000.0,2471000000,2676000000,2812000000,-16000000,2074000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585401,14:36:41,20210509
2,2018-12-31,1928.HK,USD,2018-12-31,2018-12-31,FY,1875000000,655000000,0.0,13000000.0,80000000,0.0,1000000.0,0.0,0.0,223000000,3049000000,-16000000,0.0,0.0,0.0,-2000000.0,-513000000.0,-5083000000.0,23000000.0,0.0,-2052000000.0,0.0,-1099000000,0.0,1437000000.0,2676000000,1239000000,3049000000,-16000000,2533000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585401,14:36:41,20210509
3,2017-12-31,1928.HK,USD,2017-12-31,2017-12-31,FY,1603000000,676000000,0.0,12000000.0,126000000,0.0,-1000000.0,0.0,0.0,166000000,2626000000,-45000000,0.0,-45000000.0,0.0,-1000000.0,-461000000.0,-669000000.0,12000000.0,0.0,-2067000000.0,12000000.0,-2207000000,-3000000.0,-45000000.0,1239000000,1284000000,2626000000,-45000000,2194000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585401,14:36:41,20210509
4,2016-12-31,1928.HK,USD,2016-12-31,2016-12-31,FY,1224000000,611000000,0.0,14000000.0,331000000,0.0,-2000000.0,0.0,0.0,96000000,2346000000,-100000000,0.0,-100000000.0,0.0,-2000000.0,-1149000000.0,-1000000000.0,5000000.0,0.0,-2070000000.0,-27000000.0,-1195000000,-1000000.0,1000000.0,1284000000,1283000000,2346000000,-100000000,1295000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585401,14:36:41,20210509
5,2015-12-31,1928.HK,USD,2015-12-31,2015-12-31,FY,1459442000,535136000,0.0,19879000.0,-147673000,0.0,2023000.0,0.0,0.0,59084000,1967522000,-141775000,0.0,-141775000.0,0.0,-1356000.0,-1252083000.0,-820188000.0,3563000.0,0.0,-2070963000.0,-8121000.0,-1968131000,479000.0,-1252213000.0,1283102000,2535315000,1967522000,-141775000,843886000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585401,14:36:41,20210509
6,2014-12-31,1928.HK,USD,2014-12-31,2014-12-31,FY,2547704000,523458000,0.0,23120000.0,22561000,0.0,-560000.0,0.0,0.0,60236000,3223849000,-210381000,0.0,-210381000.0,0.0,-878000.0,-917220000.0,-819679000.0,10677000.0,0.0,-2600916000.0,-51480000.0,-2713108000,-1630000.0,-408109000.0,2535315000,2943424000,3223849000,-210381000,2497360000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585401,14:36:41,20210509
7,2013-12-31,1928.HK,USD,2013-12-31,2013-12-31,FY,2214882000,499339000,0.0,12026000.0,189126000,0.0,1697000.0,0.0,0.0,83153000,3078706000,-609925000,0.0,0.0,0.0,-1186000.0,-597810000.0,0.0,19374000.0,0.0,-1381546000.0,-40000.0,-1481258000,-4628000.0,995010000.0,2943424000,1948414000,3078706000,-609925000,2468781000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585401,14:36:41,20210509
8,2012-12-31,1928.HK,USD,2012-12-31,2012-12-31,FY,1235681000,354021000,0.0,11688000.0,48415000,0.0,-4556000.0,0.0,0.0,53952000,1900631000,-1001351000,0.0,0.0,0.0,-1022000.0,-986305000.0,-140336000.0,11572000.0,0.0,-1201488000.0,-532000.0,-1466632000,9436000.0,-542870000.0,1948414000,2491284000,1900631000,-1001351000,899280000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585401,14:36:41,20210509
9,2011-12-31,1928.HK,USD,2011-12-31,2011-12-31,FY,1133050000,281157000,0.0,10007000.0,-173579000,0.0,-1760000.0,0.0,0.0,63235000,1376058000,-784504000,0.0,0.0,0.0,774197000.0,3076000.0,-2845480000.0,2267000.0,0.0,0.0,0.0,67402000,3987000.0,1450523000.0,2491284000,1040761000,1376058000,-784504000,591554000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585401,14:36:41,20210509
