,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,LNG.AX,AUD,2019-06-30,2019-06-30,FY,-33529000.0,123000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25944000.0,-29836000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-2720000.0,19756000.0,22476000.0,0.0,0.0,-29836000.0,,,1620594543,17:09:03,20210509
1,2018-06-30,LNG.AX,AUD,2018-06-30,2018-06-30,FY,-22777000.0,147000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25000000.0,0.0,-25000000.0,0.0,0.0,-22167000.0,0.0,28222000.0,-991000.0,0.0,0.0,27231000.0,0.0,-17818000.0,22476000.0,40294000.0,0.0,-25000000.0,-22167000.0,,,1620594543,17:09:03,20210509
2,2017-06-30,LNG.AX,AUD,2017-06-30,2017-06-30,FY,-29310000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25492000.0,-409000.0,0.0,0.0,0.0,0.0,-25492000.0,0.0,674000.0,-19000.0,0.0,-3000.0,651000.0,0.0,-26893000.0,40294000.0,67187000.0,-25492000.0,-409000.0,-25901000.0,,,1620594543,17:09:03,20210509
3,2016-06-30,LNG.AX,AUD,2016-06-30,2016-06-30,FY,-115109000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-117130000.0,-87000.0,0.0,0.0,130634000.0,-74000.0,-117130000.0,0.0,199000.0,0.0,0.0,-3000.0,195000.0,0.0,20216000.0,67187000.0,46971000.0,-117130000.0,-87000.0,-117217000.0,,,1620594543,17:09:03,20210509
4,2015-06-30,LNG.AX,AUD,2015-06-30,2015-06-30,FY,-86306000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69976000.0,-11624000.0,0.0,-131662000.0,0.0,0.0,-69976000.0,0.0,212670000.0,-8255000.0,0.0,579000.0,204993000.0,0.0,-800000.0,46971000.0,47771000.0,-69976000.0,-11624000.0,-81600000.0,,,1620594543,17:09:03,20210509
5,2014-06-30,LNG.AX,AUD,2014-06-30,2014-06-30,FY,-24660282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21765287.0,-247582.0,0.0,-2223142.0,442496.0,0.0,-21765287.0,0.0,70249827.0,0.0,0.0,-1552.0,70242614.0,0.0,46188007.0,47771425.0,1583418.0,-21765287.0,-247582.0,-22012869.0,,,1620594543,17:09:03,20210509
6,2013-06-30,LNG.AX,AUD,2013-06-30,2013-06-30,FY,-13383649.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7734728.0,-9759.0,0.0,0.0,2427895.0,0.0,-7734728.0,0.0,0.0,0.0,0.0,0.0,-1003.0,0.0,-5308877.0,1583418.0,6892295.0,-7734728.0,-9759.0,-7744487.0,,,1620594543,17:09:03,20210509
7,2012-06-30,LNG.AX,AUD,2012-06-30,2012-06-30,FY,-16607513.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9231530.0,-32296.0,0.0,-10882478.0,1094875.0,0.0,-9231530.0,0.0,20144475.0,0.0,0.0,-7898.0,20136138.0,0.0,1077764.0,6892295.0,5814531.0,-9231530.0,-32296.0,-9263826.0,,,1620594543,17:09:03,20210509
8,2011-06-30,LNG.AX,AUD,2011-06-30,2011-06-30,FY,-11971505.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10349875.0,-21740.0,0.0,-6561550.0,0.0,0.0,-10349875.0,0.0,428800.0,0.0,0.0,-8266.0,418797.0,0.0,-16797841.0,5814531.0,22612372.0,-10349875.0,-21740.0,-10371615.0,,,1620594543,17:09:03,20210509
9,2010-06-30,LNG.AX,AUD,2010-06-30,2010-06-30,FY,-42067675.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39388562.0,-365046.0,0.0,-790000.0,20000.0,0.0,-39388562.0,0.0,50063550.0,-1505469.0,0.0,-8616.0,48547078.0,0.0,9156438.0,22612372.0,13455934.0,-39388562.0,-365046.0,-39753608.0,,,1620594543,17:09:03,20210509
10,2009-06-30,LNG.AX,AUD,2009-06-30,2009-06-30,FY,-19536551.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14819751.0,-69873.0,0.0,-1000000.0,12491300.0,0.0,-14819751.0,0.0,10684060.0,-694950.0,0.0,-6787.0,9979107.0,0.0,4911186.0,13455934.0,8544748.0,-14819751.0,-69873.0,-14889624.0,,,1620594543,17:09:03,20210509
