,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,GCM.L,GBP,2020-06-30,2020-06-30,FY,-1515000.0,0.0,0.0,0.0,378000.0,0.0,0.0,0.0,0.0,565000.0,-572000.0,0.0,0.0,0.0,0.0,0.0,-366000.0,0.0,22000.0,0.0,0.0,0.0,622000.0,0.0,-316000.0,69000.0,385000.0,-572000.0,-366000.0,-938000.0,,,1620592432,16:33:52,20210509
1,2019-06-30,GCM.L,GBP,2019-06-30,2019-06-30,FY,-6024000.0,0.0,0.0,0.0,232000.0,0.0,0.0,0.0,0.0,5365000.0,-427000.0,-2000.0,0.0,0.0,0.0,0.0,-581000.0,0.0,47000.0,0.0,0.0,0.0,947000.0,0.0,-61000.0,385000.0,446000.0,-427000.0,-581000.0,-1008000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,1620592432,16:33:52,20210509
2,2018-06-30,GCM.L,GBP,2018-06-30,2018-06-30,FY,-5351000.0,0.0,0.0,0.0,-505000.0,0.0,0.0,0.0,0.0,4706000.0,-1150000.0,-1000.0,0.0,0.0,0.0,0.0,-471000.0,0.0,2000000.0,0.0,0.0,0.0,1887000.0,0.0,266000.0,446000.0,180000.0,-1150000.0,-471000.0,-1621000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,1620592432,16:33:52,20210509
3,2017-06-30,GCM.L,GBP,2017-06-30,2017-06-30,FY,-1006000.0,0.0,0.0,0.0,274000.0,0.0,0.0,0.0,0.0,349000.0,-383000.0,-4000.0,0.0,0.0,0.0,0.0,-481000.0,0.0,0.0,0.0,0.0,0.0,850000.0,0.0,-14000.0,180000.0,194000.0,-383000.0,-481000.0,-864000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,1620592432,16:33:52,20210509
4,2016-06-30,GCM.L,GBP,2016-06-30,2016-06-30,FY,-1043000.0,5000.0,0.0,271000.0,314000.0,0.0,0.0,0.0,0.0,69000.0,-389000.0,-2000.0,0.0,0.0,0.0,0.0,-605000.0,0.0,0.0,0.0,0.0,0.0,1019000.0,0.0,25000.0,194000.0,169000.0,-389000.0,-605000.0,-994000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,1620592432,16:33:52,20210509
5,2015-06-30,GCM.L,GBP,2015-06-30,2015-06-30,FY,-937000.0,0.0,0.0,177000.0,-53000.0,0.0,0.0,0.0,0.0,-3000.0,-812000.0,0.0,0.0,0.0,0.0,0.0,-551000.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,-1163000.0,169000.0,1332000.0,-812000.0,-551000.0,-1363000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,1620592432,16:33:52,20210509
6,2014-06-30,GCM.L,GBP,2014-06-30,2014-06-30,FY,-1302000.0,1000.0,0.0,570000.0,3000.0,0.0,0.0,0.0,0.0,-5000.0,-724000.0,-1000.0,0.0,0.0,0.0,0.0,-850000.0,0.0,2319000.0,0.0,0.0,0.0,2199000.0,0.0,625000.0,1332000.0,707000.0,-724000.0,-850000.0,-1574000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,1620592432,16:33:52,20210509
7,2013-06-30,GCM.L,GBP,2013-06-30,2013-06-30,FY,-3168000.0,4000.0,0.0,186000.0,79000.0,0.0,0.0,0.0,0.0,868000.0,-1564000.0,0.0,0.0,0.0,4403000.0,0.0,1901000.0,0.0,17000.0,0.0,0.0,0.0,17000.0,0.0,354000.0,707000.0,353000.0,-1564000.0,-2502000.0,-4066000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,1620592432,16:33:52,20210509
8,2012-06-30,GCM.L,GBP,2012-06-30,2012-06-30,FY,-3304000.0,4000.0,0.0,744000.0,118000.0,0.0,0.0,0.0,0.0,-1486000.0,-1788000.0,-7000.0,0.0,0.0,2439000.0,0.0,1560000.0,0.0,34000.0,0.0,0.0,0.0,34000.0,0.0,-194000.0,353000.0,547000.0,-1788000.0,-2375000.0,-4163000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,1620592432,16:33:52,20210509
9,2011-06-30,GCM.L,GBP,2011-06-30,2011-06-30,FY,2288000.0,8000.0,0.0,0.0,-13000.0,0.0,0.0,0.0,0.0,7000.0,-1713000.0,-2782000.0,0.0,0.0,960000.0,0.0,1334000.0,0.0,35000.0,0.0,0.0,0.0,35000.0,0.0,-344000.0,547000.0,891000.0,-1713000.0,-2782000.0,-4495000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,1620592432,16:33:52,20210509
10,2010-06-30,GCM.L,GBP,2010-06-30,2010-06-30,FY,-3214000.0,14000.0,0.0,0.0,167000.0,0.0,0.0,0.0,0.0,22000.0,-1709000.0,-2498000.0,0.0,0.0,3663000.0,0.0,1223000.0,0.0,22000.0,0.0,0.0,0.0,22000.0,0.0,-464000.0,891000.0,1355000.0,-1709000.0,-2498000.0,-4207000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,1620592432,16:33:52,20210509
11,2009-06-30,GCM.L,GBP,2009-06-30,2009-06-30,FY,-5692000.0,16000.0,0.0,5000.0,-547000.0,0.0,0.0,0.0,0.0,21000.0,-2457000.0,-2764000.0,0.0,-3697000.0,0.0,0.0,-6235000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8692000.0,1355000.0,10047000.0,-2457000.0,-2764000.0,-5221000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,1620592432,16:33:52,20210509
12,2008-06-30,GCM.L,GBP,2008-06-30,2008-06-30,FY,864000.0,15000.0,0.0,0.0,134000.0,0.0,0.0,0.0,0.0,0.0,-1796000.0,-2191000.0,0.0,-5321000.0,0.0,0.0,-6742000.0,0.0,1653000.0,0.0,0.0,0.0,1653000.0,0.0,-6885000.0,10047000.0,16932000.0,-1796000.0,-2191000.0,-3987000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,1620592432,16:33:52,20210509
13,2007-06-30,GCM.L,GBP,2007-06-30,2007-06-30,FY,-923000.0,14000.0,0.0,833000.0,33000.0,0.0,0.0,0.0,0.0,0.0,-1536000.0,-3159000.0,0.0,-7623000.0,0.0,0.0,-9686000.0,0.0,26000.0,0.0,0.0,45000.0,71000.0,0.0,-11151000.0,16932000.0,28083000.0,-1536000.0,-3159000.0,-4695000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,1620592432,16:33:52,20210509
14,2006-06-30,GCM.L,GBP,2006-06-30,2006-06-30,FY,-520000.0,2000.0,0.0,0.0,184000.0,0.0,0.0,0.0,0.0,198000.0,-323000.0,-7804000.0,0.0,-7804000.0,0.0,-31000.0,-7835000.0,0.0,31807000.0,0.0,0.0,0.0,30598000.0,0.0,22440000.0,28083000.0,5643000.0,-323000.0,-7804000.0,-323000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,1620592432,16:33:52,20210509
15,2005-06-30,GCM.L,GBP,2005-06-30,2005-06-30,FY,-881000.0,50000.0,0.0,0.0,5000.0,0.0,37000.0,0.0,0.0,55000.0,-781000.0,-7526000.0,0.0,-7000.0,0.0,11000000.0,3467000.0,0.0,1806000.0,0.0,0.0,0.0,1791000.0,0.0,-6522710.0,5643290.0,12166000.0,-781000.0,-7526000.0,-8307000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,1620592432,16:33:52,20210509
16,2004-06-30,GCM.L,GBP,2004-06-30,2004-06-30,FY,-396000.0,3000.0,0.0,0.0,-128000.0,0.0,-37000.0,0.0,0.0,0.0,-575000.0,-587000.0,0.0,0.0,0.0,-11000000.0,-11549000.0,-165000.0,14727000.0,0.0,0.0,0.0,13294000.0,-4000.0,1170000.0,12174000.0,11004000.0,-575000.0,-587000.0,-1162000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,1620592432,16:33:52,20210509
17,2003-06-30,GCM.L,GBP,2003-06-30,2003-06-30,FY,-29000.0,1000.0,0.0,0.0,33000.0,0.0,0.0,0.0,0.0,0.0,-36000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36000.0,0.0,0.0,0.0,36000.0,0.0,0.0,1000.0,1000.0,-36000.0,0.0,-36000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,1620592432,16:33:52,20210509
