,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SUPERSPIN.NS,INR,2020-03-31,2020-03-31,FY,-113026000.0,38956000,0.0,0.0,171500000,0.0,126813000,0.0,0.0,85066000.0,112096000,-18126000.0,0.0,0.0,0.0,-1000.0,117098000.0,0.0,0.0,0.0,0.0,0.0,-229670000,0.0,-476000.0,1021000.0,1497000.0,112096000,-18126000.0,93970000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598447,18:14:07,20210509
1,2019-03-31,SUPERSPIN.NS,INR,2019-03-31,2019-03-31,FY,-160257000.0,40915000,0.0,0.0,315979000,0.0,-70302000,0.0,0.0,123255000.0,236362000,-25471000.0,0.0,0.0,0.0,0.0,99230000.0,0.0,0.0,0.0,0.0,0.0,-349917000,0.0,-14325000.0,1497000.0,15822000.0,236362000,4113000.0,210891000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598447,18:14:07,20210509
2,2018-03-31,SUPERSPIN.NS,INR,2018-03-31,2018-03-31,FY,-215904000.0,55482000,0.0,0.0,323431000,0.0,151647000,0.0,0.0,134787000.0,277791000,-20643000.0,0.0,0.0,0.0,0.0,9282000.0,0.0,0.0,0.0,0.0,0.0,-285965000,0.0,1108000.0,15822000.0,14714000.0,277791000,-20643000.0,257148000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598447,18:14:07,20210509
3,2017-03-31,SUPERSPIN.NS,INR,2017-03-31,2017-03-31,FY,-107171000.0,95632000,0.0,0.0,220295000,0.0,68161000,0.0,0.0,163308000.0,224046000,-8039000.0,0.0,0.0,2162000.0,0.0,154074000.0,-239687000.0,0.0,0.0,0.0,36000000.0,-372006000,0.0,8035000.0,14714000.0,6679000.0,224046000,-8039000.0,216007000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598447,18:14:07,20210509
4,2016-03-31,SUPERSPIN.NS,INR,2016-03-31,2016-03-31,FY,-54827000.0,101759000,0.0,0.0,-19532000,0.0,16042000,0.0,0.0,202353000.0,22116000,0.0,0.0,0.0,1520000.0,0.0,316900000.0,-105153000.0,0.0,0.0,0.0,-45000.0,-344210000,0.0,-5194000.0,8600000.0,13794000.0,22116000,0.0,22116000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598447,18:14:07,20210509
5,2015-03-31,SUPERSPIN.NS,INR,2015-03-31,2015-03-31,FY,-132707000.0,122702000,0.0,0.0,299260000,0.0,221606000,0.0,0.0,219147000.0,396037000,-100332000.0,0.0,0.0,0.0,0.0,-43154000.0,-230840000.0,0.0,0.0,0.0,-655000.0,-364447000,0.0,-11564000.0,13794000.0,25358000.0,396037000,-100332000.0,295705000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598447,18:14:07,20210509
6,2014-03-31,SUPERSPIN.NS,INR,2014-03-31,2014-03-31,FY,18573000.0,171139000,0.0,0.0,-151094000,0.0,-125980000,0.0,0.0,197644000.0,210325000,-104021000.0,0.0,-1642000.0,11530000.0,0.0,-48291000.0,-140383000.0,0.0,0.0,0.0,-211000.0,-161257000,0.0,777000.0,26184000.0,25407000.0,210325000,-104021000.0,106304000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598447,18:14:07,20210509
7,2013-03-31,SUPERSPIN.NS,INR,2013-03-31,2013-03-31,FY,61816000.0,189750000,0.0,0.0,-113044000,0.0,-132530000,0.0,0.0,0.0,286966000,-12303000.0,0.0,-100000.0,0.0,0.0,54585000.0,-186723000.0,0.0,0.0,0.0,-3286000.0,-343397000,0.0,-1846000.0,25407000.0,27253000.0,286966000,-12303000.0,274663000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598447,18:14:07,20210509
8,2012-03-31,SUPERSPIN.NS,INR,2012-03-31,2012-03-31,FY,-440763000.0,208969000,0.0,0.0,903992000,0.0,1052357000,0.0,0.0,-35537000.0,612540000,-27458000.0,0.0,0.0,0.0,0.0,201376000.0,-191925000.0,0.0,0.0,0.0,6997000.0,-842838000,0.0,-28922000.0,27253000.0,56175000.0,612540000,-27458000.0,585082000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598447,18:14:07,20210509
9,2011-03-31,SUPERSPIN.NS,INR,2011-03-31,2011-03-31,FY,147040000.0,208809000,0.0,0.0,-416817000,0.0,-832446000,0.0,0.0,-11694000.0,69676000,-24221000.0,0.0,-49875000.0,28360000.0,0.0,78870000.0,-319529000.0,20000000.0,0.0,0.0,7343000.0,-126125000,0.0,22421000.0,56175000.0,33754000.0,69676000,-24221000.0,45455000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598447,18:14:07,20210509
10,2010-03-31,SUPERSPIN.NS,INR,2010-03-31,2010-03-31,FY,4432000.0,233386000,0.0,0.0,152359000,0.0,145447000,0.0,0.0,-9996000.0,591570000,-38479000.0,0.0,-16085000.0,23332000.0,0.0,38004000.0,-418424000.0,14500000.0,0.0,-80000.0,-232000.0,-645958000,0.0,-16374000.0,29636000.0,46010000.0,591570000,-38479000.0,553091000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598447,18:14:07,20210509
11,2009-03-31,SUPERSPIN.NS,INR,2009-03-31,2009-03-31,FY,-274258000.0,260671000,0.0,0.0,441348000,0.0,410141000,0.0,0.0,-8633000.0,594800000,-107178000.0,0.0,0.0,100000.0,-43017000.0,-124493000.0,-224524000.0,0.0,0.0,-9487000.0,-229000.0,-470996000,0.0,-688000.0,41523000.0,42211000.0,594800000,-107178000.0,487622000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598447,18:14:07,20210509
12,2008-03-31,SUPERSPIN.NS,INR,2008-03-31,2008-03-31,FY,17186000.0,244923000,0.0,0.0,-52394000,0.0,-230813000,0.0,0.0,-4262000.0,347152000,-127247000.0,0.0,-22804000.0,0.0,0.0,-100906000.0,-262705000.0,0.0,0.0,-31641000.0,-3477000.0,-253792000,0.0,-7545000.0,42211000.0,49756000.0,347152000,-127247000.0,219905000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598447,18:14:07,20210509
