,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BMTC,USD,2021-03-01,2021-03-01 16:59:40,FY,32573000.0,13196000.0,-3678000.0,3044000.0,4448454000.0,-3022000.0,0.0,29000.0,-69822000.0,157000.0,71276000.0,-1348000.0,0.0,-901246000.0,732813000.0,11612000.0,-99853000.0,0.0,0.0,-7249000.0,-21356000.0,-1140000.0,70959000.0,0.0,42382000.0,96313000.0,53931000,71276000.0,-1348000.0,69928000.0,https://www.sec.gov/Archives/edgar/data/802681/000080268121000111/0000802681-21-000111-index.htm,https://www.sec.gov/Archives/edgar/data/802681/000080268121000111/bmtc-20201231.htm,1620589519,15:45:19,20210509
1,2019-12-31,BMTC,USD,2020-02-28,2020-02-28 16:55:07,FY,59206000.0,15846000.0,1539000.0,3725000.0,-565385000.0,103000.0,0.0,-404000.0,-4518276000.0,-5120000.0,93381000.0,-7187000.0,0.0,-724568000.0,462011000.0,-8796000.0,-543380000.0,0.0,0.0,-4524000.0,-20685000.0,-1500000.0,455474000.0,0.0,5475000.0,53931000.0,48456000,93381000.0,418000.0,86176000.0,https://www.sec.gov/Archives/edgar/data/802681/000080268120000092/0000802681-20-000092-index.htm,https://www.sec.gov/Archives/edgar/data/802681/000080268120000092/bmtc201910-kxclassic.htm,1620589519,15:45:19,20210509
2,2018-12-31,BMTC,USD,2019-03-01,2019-02-28 20:03:50,FY,63792000.0,11096000.0,9839000.0,2750000.0,-163462000.0,1661000.0,0.0,3125000.0,-3952891000.0,-5793000.0,79235000.0,-19426000.0,0.0,-339749000.0,276188000.0,6078000.0,-220218000.0,0.0,0.0,-7691000.0,-19289000.0,-2299000.0,129415000.0,0.0,-11568000.0,48456000.0,60024000,79235000.0,525000.0,59443000.0,https://www.sec.gov/Archives/edgar/data/802681/000080268119000068/0000802681-19-000068-index.htm,https://www.sec.gov/Archives/edgar/data/802681/000080268119000068/bmtc201810-k.htm,1620589519,15:45:19,20210509
3,2017-12-31,BMTC,USD,2018-03-01,2018-03-01 17:28:36,FY,23016000.0,9028000.0,20418000.0,2068000.0,-795117000.0,-3178000.0,0.0,-2023000.0,-3789429000.0,3479000.0,32932000.0,-8304000.0,12000000.0,-450483000.0,442252000.0,-1730000.0,-186984000.0,0.0,0.0,-115000.0,-14799000.0,-1782000.0,163311000.0,0.0,9259000.0,60024000.0,50765000,32932000.0,1048000.0,24477000.0,https://www.sec.gov/Archives/edgar/data/802681/000143774918003673/0001437749-18-003673-index.htm,https://www.sec.gov/Archives/edgar/data/802681/000143774918003673/bmtc20171231_10k.htm,1620589519,15:45:19,20210509
4,2016-12-31,BMTC,USD,2017-03-10,2017-03-10 16:49:53,FY,36036000.0,10008000.0,1676000.0,1713000.0,-364323000.0,-664000.0,0.0,883000.0,-2994312000.0,-4342000.0,54228000.0,-2207000.0,0.0,-353597000.0,127254000.0,-2557000.0,-497438000.0,0.0,0.0,-8104000.0,-13961000.0,-1372000.0,350908000.0,0.0,-92302000.0,50765000.0,143067000,54228000.0,1806000.0,52021000.0,https://www.sec.gov/Archives/edgar/data/802681/000143774917004303/0001437749-17-004303-index.htm,https://www.sec.gov/Archives/edgar/data/802681/000143774917004303/bmtc20161231_10k.htm,1620589519,15:45:19,20210509
5,2015-12-31,BMTC,USD,2016-03-11,2016-03-11 16:15:28,FY,16754000.0,9413000.0,-2834000.0,1441000.0,-2615673000.0,-215000.0,0.0,516000.0,-2629989000.0,-7412000.0,37928000.0,-7611000.0,16000000.0,-109825000.0,164907000.0,-223000.0,-130689000.0,0.0,20000.0,-26546000.0,-13837000.0,241000.0,16559000.0,0.0,-76202000.0,143067000.0,219269000,37928000.0,1215000.0,30317000.0,https://www.sec.gov/Archives/edgar/data/802681/000143774916027476/0001437749-16-027476-index.htm,https://www.sec.gov/Archives/edgar/data/802681/000143774916027476/bmtc20151231_10k.htm,1620589519,15:45:19,20210509
6,2014-12-31,BMTC,USD,2015-03-12,2015-03-12 16:17:51,FY,27843000.0,8976000.0,2350000.0,1256000.0,-8188000.0,168000.0,0.0,199000.0,-14316000.0,-1732000.0,37678000.0,-5455000.0,-4000000.0,-5187000.0,62486000.0,1777000.0,-56422000.0,0.0,72000.0,-947000.0,-10189000.0,831000.0,156942000.0,0.0,138198000.0,219269000.0,81071000,37678000.0,-5455000.0,32223000.0,https://www.sec.gov/Archives/edgar/data/802681/000119312515089260/0001193125-15-089260-index.htm,https://www.sec.gov/Archives/edgar/data/802681/000119312515089260/d845943d10k.htm,1620589519,15:45:19,20210509
7,2013-12-31,BMTC,USD,2014-03-14,2014-03-14 14:49:03,FY,24444000.0,10212000.0,1195000.0,1004000.0,-625000.0,227000.0,0.0,-392000.0,-6128000.0,2882000.0,39881000.0,-3571000.0,0.0,-34874000.0,55138000.0,196000.0,-131698000.0,0.0,176000.0,0.0,-9297000.0,-1392000.0,-2798000.0,0.0,-94615000.0,81071000.0,175686000,39881000.0,-485000.0,36310000.0,https://www.sec.gov/Archives/edgar/data/802681/000119312514099684/0001193125-14-099684-index.htm,https://www.sec.gov/Archives/edgar/data/802681/000119312514099684/d654287d10k.htm,1620589519,15:45:19,20210509
8,2012-12-31,BMTC,USD,2013-03-15,2013-03-15 17:00:53,FY,21147000.0,3540000.0,-505000.0,1283000.0,9251000.0,355000.0,0.0,-575000.0,-5503000.0,8108000.0,32643000.0,-4048000.0,-16000000.0,-174443000.0,130393000.0,1394000.0,-90798000.0,0.0,2118000.0,0.0,-8529000.0,-938000.0,164701000.0,0.0,106546000.0,175686000.0,69140000,32643000.0,-61000.0,28595000.0,https://www.sec.gov/Archives/edgar/data/802681/000119312513110155/0001193125-13-110155-index.htm,https://www.sec.gov/Archives/edgar/data/802681/000119312513110155/d445106d10k.htm,1620589519,15:45:19,20210509
9,2011-12-31,BMTC,USD,2012-03-15,2012-03-15 13:58:46,FY,19713000.0,3025000.0,3370000.0,876000.0,-1113000.0,409000.0,0.0,-1701000.0,-14754000.0,13815000.0,26336000.0,-2612000.0,-13000000.0,-217419000.0,263603000.0,2793000.0,-68902000.0,-23825000.0,8325000.0,0.0,-7679000.0,0.0,22222000.0,0.0,-20344000.0,69140000.0,89484000,26336000.0,-2612000.0,23724000.0,https://www.sec.gov/Archives/edgar/data/802681/000119312512116954/0001193125-12-116954-index.htm,https://www.sec.gov/Archives/edgar/data/802681/000119312512116954/d280104d10k.htm,1620589519,15:45:19,20210509
