,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RPT,USD,2020-12-31,2021-02-18,FY,-10233000.0,77213000.0,-25000.0,6340000.0,124783000.0,-1647000.0,0.0,-9994000.0,211424000.0,-5105000.0,63059000.0,0.0,0.0,0.0,0.0,2888000.0,-18929000.0,-127378000.0,0.0,-1341000.0,-42912000.0,-567000.0,52802000.0,0.0,96932000.0,211484000.0,114552000.0,63059000.0,-23124000.0,39935000.0,https://www.sec.gov/Archives/edgar/data/842183/000084218321000022/0000842183-21-000022-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/842183/000084218321000022/rpt-20201231.htm,1620597408,17:56:48,20210509
1,2019-12-31,RPT,USD,2020-02-20 00:00:00,2020-02-20 16:51:52,FY,91511000.0,71885000.0,179000.0,6538000.0,70101000.0,-637000.0,0.0,-2172000.0,86641000.0,2742000.0,90593000.0,0.0,-34000000.0,0.0,3150000.0,3150000.0,95095000.0,-350127000.0,0.0,-704000.0,-79034000.0,-5393000.0,-115858000.0,0.0,69830000.0,114552000.0,44722000.0,90593000.0,151299000.0,33992000.0,https://www.sec.gov/Archives/edgar/data/842183/000084218320000009/0000842183-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/842183/000084218320000009/rpt-20191231.htm,1620597408,17:56:48,20210509
2,2018-12-31,RPT,USD,2019-02-21 00:00:00,2019-02-21 15:12:34,FY,17619000.0,87327000.0,198000.0,6676000.0,30319000.0,2390000.0,0.0,-11910000.0,16540000.0,484000.0,106322000.0,0.0,-6000000.0,0.0,0.0,0.0,42262000.0,-125857000.0,0.0,-1823000.0,-78842000.0,-231000.0,-116753000.0,0.0,31831000.0,44722000.0,12891000.0,106322000.0,110127000.0,29149000.0,https://www.sec.gov/Archives/edgar/data/842183/000084218319000008/0000842183-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/842183/000084218319000008/rpt-12312018_10k.htm,1620597408,17:56:48,20210509
3,2017-12-31,RPT,USD,2018-02-23 00:00:00,2018-02-22 20:29:52,FY,69060000.0,91335000.0,143000.0,4405000.0,1422000.0,-1974000.0,0.0,-3903000.0,-13779000.0,265000.0,117925000.0,0.0,-170000000.0,0.0,0.0,2334000.0,-10341000.0,-353819000.0,0.0,-522000.0,-78613000.0,-3131000.0,-103085000.0,0.0,4499000.0,8081000.0,3582000.0,117925000.0,50581000.0,54669000.0,https://www.sec.gov/Archives/edgar/data/842183/000084218318000013/0000842183-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/842183/000084218318000013/rpt-12312017_10k.htm,1620597408,17:56:48,20210509
4,2016-12-31,RPT,USD,2017-02-24 00:00:00,2017-02-23 21:54:42,FY,59664000.0,91793000.0,299000.0,2861000.0,-9128000.0,1859000.0,0.0,0.0,-15201000.0,292000.0,117095000.0,0.0,-13000000.0,0.0,0.0,496000.0,7746000.0,-308998000.0,0.0,-202000.0,-76078000.0,-2625000.0,-127903000.0,0.0,-3062000.0,3582000.0,6644000.0,117095000.0,77985000.0,45057000.0,https://www.sec.gov/Archives/edgar/data/842183/000084218317000013/0000842183-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/842183/000084218317000013/rpt-12312016_10k.htm,1620597408,17:56:48,20210509
5,2015-12-31,RPT,USD,2016-02-29 00:00:00,2016-02-29 16:28:18,FY,65109000.0,89439000.0,339000.0,1888000.0,3756000.0,-6708000.0,0.0,0.0,-6073000.0,-525000.0,105158000.0,0.0,-153000000.0,0.0,0.0,-545000.0,-154333000.0,-93025000.0,17110000.0,0.0,-72753000.0,-4848000.0,46484000.0,0.0,-2691000.0,6644000.0,9335000.0,105158000.0,-106963000.0,44235000.0,https://www.sec.gov/Archives/edgar/data/842183/000084218316000076/0000842183-16-000076-index.html,https://www.sec.gov/Archives/edgar/data/842183/000084218316000076/rpt-12312015_10k.htm,1620597408,17:56:48,20210509
6,2014-12-31,RPT,USD,2015-02-27,2015-02-27 16:30:56,FY,-2364000.0,81182000.0,54000.0,2093000.0,-1635000.0,-2349000.0,0.0,0.0,-9829000.0,2718000.0,110592000.0,0.0,-264000000.0,0.0,0.0,-4709000.0,-315723000.0,-171123000.0,170372000.0,0.0,-63115000.0,-2463000.0,208671000.0,0.0,3540000.0,9335000.0,5795000.0,110592000.0,-230258000.0,29850000.0,https://www.sec.gov/Archives/edgar/data/842183/000084218315000009/rpt-12312014_10k.htm,https://www.sec.gov/Archives/edgar/data/842183/000084218315000009/rpt-12312014_10k.htm,1620597408,17:56:48,20210509
7,2013-12-31,RPT,USD,2014-02-27,2014-02-27 17:15:34,FY,10997000.0,56841000.0,64000.0,2151000.0,-11762000.0,-1672000.0,0.0,0.0,-8194000.0,-2878000.0,85583000.0,0.0,-342000000.0,0.0,0.0,438000.0,-355752000.0,-135154000.0,274295000.0,0.0,-48938000.0,-3472000.0,271731000.0,0.0,1562000.0,5795000.0,4233000.0,85583000.0,-308273000.0,40958000.0,https://www.sec.gov/Archives/edgar/data/842183/000084218314000003/rpt_12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/842183/000084218314000003/rpt_12312013x10k.htm,1620597408,17:56:48,20210509
8,2012-12-31,RPT,USD,2013-02-27 00:00:00,2013-02-26 21:54:55,FY,7204000.0,39822000.0,-34000.0,2120000.0,15532000.0,1128000.0,0.0,0.0,3568000.0,1024000.0,62194000.0,0.0,-150000000.0,0.0,0.0,5171000.0,-173210000.0,-24518000.0,111468000.0,0.0,-37397000.0,-1959000.0,103094000.0,0.0,-7922000.0,4233000.0,12155000.0,62194000.0,-139668000.0,23763000.0,https://www.sec.gov/Archives/edgar/data/842183/000115752313001055/0001157523-13-001055-index.html,https://www.sec.gov/Archives/edgar/data/842183/000115752313001055/a50566772.htm,1620597408,17:56:48,20210509
9,2011-12-31,RPT,USD,2012-03-08 00:00:00,2012-03-08 17:27:16,FY,-26758000.0,37026000.0,795000.0,1849000.0,-64446000.0,-252000.0,0.0,-3903000.0,-11964000.0,0.0,44703000.0,-101690000.0,-78000000.0,-10279000.0,0.0,3419000.0,-79747000.0,-284954000.0,8819000.0,0.0,-28635000.0,-4998000.0,37024000.0,0.0,1980000.0,12155000.0,10175000.0,44703000.0,-101690000.0,-56987000.0,https://www.sec.gov/Archives/edgar/data/842183/000115752312001309/0001157523-12-001309-index.html,https://www.sec.gov/Archives/edgar/data/842183/000115752312001309/a50182260.htm,1620597408,17:56:48,20210509
