,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DIM.PA,EUR,2020-12-31,2020-12-31,FY,357849000.0,102282000,0.0,0.0,-44284000.0,0.0,-117305000.0,0.0,0.0,-9897000.0,416879000,0.0,0.0,0.0,0.0,8693000.0,-621116000,-35322000.0,0.0,0.0,-31341000.0,-25203000.0,234066000.0,1767000.0,31596000.0,59762000.0,28166000.0,416879000,-159192000,257687000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.M#phrase=D.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.M#phrase=D.I.M,1620591132,16:12:12,20210509
1,2019-12-31,DIM.PA,EUR,2019-12-31,2019-12-31,FY,234574000.0,73233000,0.0,0.0,-30237000.0,0.0,-66009000.0,0.0,0.0,14855000.0,310129000,0.0,0.0,0.0,0.0,-1000.0,-184901000,-60489000.0,0.0,0.0,-52543000.0,1700000.0,-122159000.0,598000.0,3668000.0,27643000.0,23975000.0,310129000,-135973000,174156000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.M#phrase=D.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.M#phrase=D.I.M,1620591132,16:12:12,20210509
2,2018-12-31,DIM.PA,EUR,2018-12-31,2018-12-31,FY,208052000.0,60914000,0.0,0.0,-35412000.0,0.0,-64962000.0,0.0,0.0,-17224000.0,227289000,0.0,0.0,0.0,0.0,0.0,-176540000,-22811000.0,0.0,0.0,-42403000.0,2569000.0,-59594000.0,268000.0,-8577000.0,23975000.0,32552000.0,227289000,-176540000,50749000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.M#phrase=D.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.M#phrase=D.I.M,1620591132,16:12:12,20210509
3,2017-12-31,DIM.PA,EUR,2017-12-31,2017-12-31,FY,161088000.0,50678000,0.0,0.0,-51933000.0,0.0,-21091000.0,0.0,0.0,4578000.0,174689000,0.0,0.0,0.0,0.0,0.0,-194926000,-3333000.0,0.0,0.0,-38713000.0,290000.0,16620000.0,1414000.0,-2204000.0,32552000.0,34756000.0,174689000,-126826000,47863000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.M#phrase=D.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.M#phrase=D.I.M,1620591132,16:12:12,20210509
4,2016-12-31,DIM.PA,EUR,2016-12-31,2016-12-31,FY,153678000.0,44687000,0.0,0.0,-48810000.0,0.0,-23429000.0,0.0,0.0,13514000.0,156659000,0.0,0.0,0.0,0.0,0.0,-102733000,-35378000.0,0.0,-636000.0,-30734000.0,130000.0,-50096000.0,-906000.0,2925000.0,34756000.0,31831000.0,156659000,-79713000,76946000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.M#phrase=D.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.M#phrase=D.I.M,1620591132,16:12:12,20210509
5,2015-12-31,DIM.PA,EUR,2015-12-31,2015-12-31,FY,117999000.0,39856000,0.0,0.0,-38028000.0,0.0,-32428000.0,0.0,0.0,14854000.0,142789000,0.0,0.0,0.0,0.0,-113000.0,-106329000,-31891000.0,175000.0,0.0,-19967000.0,-7402000.0,-27234000.0,4062000.0,13289000.0,31832000.0,18543000.0,142789000,-52985000,89804000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.M#phrase=D.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.M#phrase=D.I.M,1620591132,16:12:12,20210509
6,2014-12-31,DIM.PA,EUR,2014-12-31,2014-12-31,FY,72472000.0,35559000,0.0,0.0,-16827000.0,0.0,-11053000.0,0.0,0.0,15261000.0,111312000,0.0,0.0,0.0,0.0,3953000.0,-46813000,-61247000.0,144000.0,0.0,-18410000.0,688000.0,-84208000.0,2648000.0,-17061000.0,18544000.0,35605000.0,111312000,-47067000,64245000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.M#phrase=D.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.M#phrase=D.I.M,1620591132,16:12:12,20210509
7,2013-12-31,DIM.PA,EUR,2013-12-31,2013-12-31,FY,66276000.0,30558000,0.0,0.0,-13550000.0,0.0,-5016000.0,0.0,0.0,6901000.0,90106000,0.0,0.0,0.0,0.0,-100000.0,-73408000,-89055000.0,10000.0,0.0,-16875000.0,266000.0,-8010000.0,-891000.0,7798000.0,35605000.0,27807000.0,90106000,-29276000,60830000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.M#phrase=D.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.M#phrase=D.I.M,1620591132,16:12:12,20210509
8,2012-12-31,DIM.PA,EUR,2012-12-31,2012-12-31,FY,56756000.0,25868000,0.0,0.0,-22171000.0,0.0,-18981000.0,0.0,0.0,3742000.0,48927000,-33883000.0,0.0,-121000.0,0.0,0.0,-32940000,-16751000.0,385000.0,0.0,-15325000.0,930000.0,-34297000.0,-709000.0,-19018000.0,27807000.0,46825000.0,48927000,-38783000,10144000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.M#phrase=D.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.M#phrase=D.I.M,1620591132,16:12:12,20210509
9,2011-12-31,DIM.PA,EUR,2011-12-31,2011-12-31,FY,43190000.0,24484000,0.0,0.0,-14108000.0,0.0,-13513000.0,0.0,0.0,27965000.0,60593000,-32786000.0,0.0,-15000.0,0.0,0.0,-41848000,0.0,215000.0,0.0,-13779000.0,582000.0,-4860000.0,3280000.0,17165000.0,46826000.0,29661000.0,60593000,-38552000,22041000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.M#phrase=D.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.M#phrase=D.I.M,1620591132,16:12:12,20210509
