,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0855.HK,HKD,2020-03-31,2020-03-31,FY,1639495000.0,619775000.0,0.0,0.0,883993000.0,0.0,-358970000.0,0.0,0.0,20786000.0,3412851000.0,-160170000.0,0.0,-3660000.0,175283000.0,-275355000.0,-3939632000.0,-3513447000.0,0.0,-34336000.0,-481209000.0,183195000.0,2194046000.0,84000.0,1667349000.0,5640664000.0,3973315000.0,3412851000.0,-160170000.0,303378000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584946,14:29:06,20210509
1,2019-03-31,0855.HK,HKD,2019-03-31,2019-03-31,FY,1369235000.0,484515000.0,0.0,0.0,-1330181000.0,0.0,-374869000.0,0.0,0.0,-29198000.0,1018048000.0,-35119000.0,0.0,-106007000.0,0.0,-440633000.0,-3369803000.0,-3557667000.0,0.0,0.0,-434403000.0,349507000.0,3809264000.0,4416000.0,1461925000.0,3973315000.0,2511390000.0,1018048000.0,-35119000.0,-1580669000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584946,14:29:06,20210509
2,2018-03-31,0855.HK,HKD,2018-03-31,2018-03-31,FY,1140518000.0,405126000.0,0.0,592000.0,-802919000.0,0.0,-544567000.0,0.0,0.0,-108873000.0,1329724000.0,-12266000.0,0.0,-185619000.0,92252000.0,539059000.0,-2166822000.0,-3212724000.0,411750000.0,-110821000.0,-383096000.0,-169902000.0,-1054169000.0,88680000.0,-1802587000.0,2511390000.0,4313977000.0,1329724000.0,-12266000.0,-1456059000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584946,14:29:06,20210509
3,2017-03-31,0855.HK,HKD,2017-03-31,2017-03-31,FY,853634000.0,330844000.0,0.0,13983000.0,24130000.0,0.0,-232849000.0,0.0,0.0,-65826000.0,1453379000.0,-4660000.0,0.0,-224297000.0,2753000.0,-1759873000.0,-3542926000.0,-2784503000.0,83500000.0,-121602000.0,-134737000.0,-7424000.0,3929871000.0,-78183000.0,1762141000.0,4313977000.0,2551836000.0,1453379000.0,-4660000.0,-506299000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584946,14:29:06,20210509
4,2016-03-31,0855.HK,HKD,2016-03-31,2016-03-31,FY,551758000.0,350629000.0,0.0,47982000.0,-190430000.0,0.0,-114826000.0,0.0,0.0,57017000.0,1163083000.0,-4707000.0,0.0,-4707000.0,134815000.0,-175924000.0,-1677205000.0,-2146392000.0,149483000.0,0.0,-106390000.0,-120050000.0,1694139000.0,-28929000.0,1151088000.0,2551836000.0,1400748000.0,1163083000.0,-4707000.0,-133632000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584946,14:29:06,20210509
5,2015-03-31,0855.HK,HKD,2015-03-31,2015-03-31,FY,370858000.0,308293000.0,0.0,34251000.0,-625832000.0,0.0,-116244000.0,0.0,0.0,14692000.0,255290000.0,-14207000.0,0.0,-175113000.0,488000.0,-116897000.0,-1016036000.0,-1398099000.0,0.0,-13107000.0,-85208000.0,-67791000.0,558648000.0,12721000.0,-189377000.0,1400748000.0,1590125000.0,255290000.0,-14207000.0,-546991000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584946,14:29:06,20210509
6,2014-03-31,0855.HK,HKD,2014-03-31,2014-03-31,FY,281295000.0,314505000.0,0.0,0.0,-477756000.0,0.0,-151933000.0,0.0,0.0,58965000.0,355110000.0,-5729000.0,0.0,0.0,0.0,-308172000.0,-1168319000.0,-1069230000.0,0.0,-111727000.0,-71011000.0,324925000.0,1497806000.0,-12618000.0,671979000.0,1590125000.0,918146000.0,355110000.0,-5729000.0,-466480000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584946,14:29:06,20210509
7,2013-03-31,0855.HK,HKD,2013-03-31,2013-03-31,FY,285809000.0,267304000.0,0.0,0.0,159175000.0,0.0,-42978000.0,0.0,0.0,13000000.0,872460000.0,-29211000.0,0.0,-37500000.0,88657000.0,-144096000.0,-959801000.0,-752530000.0,0.0,-21019000.0,-72573000.0,-95588000.0,31542000.0,-11513000.0,-67312000.0,918146000.0,985458000.0,872460000.0,-29211000.0,41963000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584946,14:29:06,20210509
8,2012-03-31,0855.HK,HKD,2012-03-31,2012-03-31,FY,315280000.0,231902000.0,0.0,0.0,281034000.0,0.0,-74090000.0,0.0,0.0,27267000.0,889511000.0,-582353000.0,0.0,-1028000.0,227000.0,-107819000.0,-993937000.0,-693972000.0,801034000.0,-682591000.0,-75648000.0,-100312000.0,326835000.0,-24396000.0,198013000.0,985458000.0,787445000.0,889511000.0,-582353000.0,307158000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584946,14:29:06,20210509
9,2011-03-31,0855.HK,HKD,2011-03-31,2011-03-31,FY,421905000.0,190613000.0,0.0,0.0,-213596000.0,0.0,-46193000.0,0.0,0.0,-166105000.0,239880000.0,-376221000.0,0.0,-70943000.0,23588000.0,308114000.0,-109258000.0,-783668000.0,62426000.0,-66269000.0,-67914000.0,17822000.0,84207000.0,46460000.0,261289000.0,787445000.0,526156000.0,239880000.0,-376221000.0,-136341000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584946,14:29:06,20210509
