,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,FGP.L,GBP,2020-03-31,2020-03-31,FY,-327200000,910400000,0.0,10300000.0,235100000.0,0.0,-1700000.0,0.0,0.0,-53400000.0,958200000,-331000000.0,0.0,0.0,0.0,0.0,-303400000.0,0.0,-5300000.0,0.0,0.0,0.0,-481000000.0,2600000.0,176400000.0,869300000.0,692900000.0,958200000,-331000000.0,627200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FirstGroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FirstGroup+PLC,1620592059,16:27:39,20210509
1,2019-03-31,FGP.L,GBP,2019-03-31,2019-03-31,FY,-66900000,395900000,0.0,9100000.0,303800000.0,0.0,-2000000.0,0.0,0.0,-28600000.0,563700000,-430200000.0,0.0,0.0,0.0,0.0,-366300000.0,-250100000.0,2100000.0,0.0,0.0,0.0,-48300000.0,-11900000.0,137200000.0,692900000.0,555700000.0,563700000,-430200000.0,133500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FirstGroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FirstGroup+PLC,1620592059,16:27:39,20210509
2,2018-03-31,FGP.L,GBP,2018-03-31,2018-03-31,FY,-296000000,460500000,0.0,8900000.0,273400000.0,0.0,4600000.0,0.0,0.0,-16000000.0,636900000,-422700000.0,0.0,0.0,0.0,0.0,-426700000.0,-376500000.0,-9100000.0,-11200000.0,0.0,0.0,-59500000.0,4100000.0,154800000.0,555700000.0,400900000.0,636900000,-422700000.0,214200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FirstGroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FirstGroup+PLC,1620592059,16:27:39,20210509
3,2017-03-31,FGP.L,GBP,2017-03-31,2017-03-31,FY,112300000,413100000,0.0,8200000.0,-9700000.0,0.0,1300000.0,0.0,0.0,-5300000.0,520400000,-404300000.0,0.0,0.0,0.0,0.0,-360100000.0,-41100000.0,600000.0,-1500000.0,0.0,-1800000.0,-129200000.0,9700000.0,40800000.0,400900000.0,360100000.0,520400000,-404300000.0,116100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FirstGroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FirstGroup+PLC,1620592059,16:27:39,20210509
4,2016-03-31,FGP.L,GBP,2016-03-31,2016-03-31,FY,90300000,377600000,0.0,6400000.0,-52900000.0,0.0,10000000.0,0.0,0.0,-10500000.0,409500000,-405200000.0,0.0,0.0,0.0,0.0,-384300000.0,0.0,0.0,0.0,0.0,0.0,-90300000.0,4700000.0,-60400000.0,360100000.0,420500000.0,409500000,-405200000.0,4300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FirstGroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FirstGroup+PLC,1620592059,16:27:39,20210509
5,2015-03-31,FGP.L,GBP,2015-03-31,2015-03-31,FY,75200000,407600000,0.0,5200000.0,-143200000.0,0.0,4500000.0,0.0,0.0,-32500000.0,325200000,-428900000.0,0.0,0.0,0.0,0.0,-390600000.0,0.0,-1100000.0,-1100000.0,0.0,0.0,-75700000.0,7700000.0,-133400000.0,420500000.0,553900000.0,325200000,-428900000.0,-103700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FirstGroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FirstGroup+PLC,1620592059,16:27:39,20210509
6,2014-03-31,FGP.L,GBP,2014-03-31,2014-03-31,FY,54200000,397600000,0.0,4600000.0,-109500000.0,0.0,4800000.0,0.0,0.0,-32400000.0,292300000,-277000000.0,0.0,0.0,0.0,0.0,-184600000.0,-716900000.0,612400000.0,-2000000.0,0.0,473000000.0,-237500000.0,1600000.0,-128200000.0,553900000.0,682100000.0,292300000,-277000000.0,15300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FirstGroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FirstGroup+PLC,1620592059,16:27:39,20210509
7,2013-03-31,FGP.L,GBP,2013-03-31,2013-03-31,FY,35000000,416700000,0.0,5600000.0,-42000000.0,0.0,10600000.0,0.0,0.0,-33100000.0,332700000,-213100000.0,0.0,0.0,0.0,0.0,-157400000.0,-197800000.0,0.0,0.0,-114000000.0,-6200000.0,3800000.0,3300000.0,182400000.0,682100000.0,499700000.0,332700000,-213100000.0,119600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FirstGroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FirstGroup+PLC,1620592059,16:27:39,20210509
8,2012-03-31,FGP.L,GBP,2012-03-31,2012-03-31,FY,196200000,359000000,0.0,6000000.0,-8600000.0,0.0,600000.0,0.0,0.0,-14700000.0,475400000,-170900000.0,0.0,0.0,0.0,0.0,-109100000.0,-179800000.0,0.0,0.0,-108800000.0,-21100000.0,-252200000.0,-7700000.0,111900000.0,-1837500000.0,-1949400000.0,475400000,-170900000.0,304500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FirstGroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FirstGroup+PLC,1620592059,16:27:39,20210509
9,2011-03-31,FGP.L,GBP,2011-03-31,2011-03-31,FY,103200000,363900000,0.0,7700000.0,106300000.0,0.0,-3200000.0,0.0,0.0,-3600000.0,555700000,-210300000.0,0.0,0.0,0.0,0.0,-165600000.0,-308500000.0,3100000.0,0.0,-101400000.0,-18100000.0,-336700000.0,129200000.0,332100000.0,-1949400000.0,-2281500000.0,555700000,-210300000.0,345400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FirstGroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FirstGroup+PLC,1620592059,16:27:39,20210509
