,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,RNO.L,GBP,2020-03-31,2020-03-31,FY,1800000.0,11400000.0,0.0,-600000.0,-3900000.0,0.0,-1700000.0,0.0,0.0,0.0,10900000.0,-9200000.0,0.0,0.0,0.0,0.0,-11000000.0,-4200000.0,0.0,0.0,0.0,0.0,-2700000.0,500000.0,-2300000.0,15100000.0,17400000.0,10900000.0,-9200000.0,1700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renold+PLC,1620597350,17:55:50,20210509
1,2019-03-31,RNO.L,GBP,2019-03-31,2019-03-31,FY,7500000.0,8600000.0,0.0,400000.0,-6900000.0,0.0,-2900000.0,0.0,0.0,0.0,8500000.0,-10700000.0,0.0,0.0,0.0,0.0,-10700000.0,0.0,0.0,0.0,0.0,0.0,9000000.0,-1400000.0,5400000.0,17700000.0,12300000.0,8500000.0,-10700000.0,-2200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renold+PLC,1620597350,17:55:50,20210509
2,2018-03-31,RNO.L,GBP,2018-03-31,2018-03-31,FY,-2200000.0,8200000.0,0.0,0.0,-6000000.0,0.0,-2600000.0,0.0,0.0,0.0,6100000.0,-10100000.0,0.0,0.0,0.0,0.0,-10800000.0,-100000.0,0.0,0.0,0.0,0.0,2100000.0,-500000.0,-3100000.0,12300000.0,15400000.0,6100000.0,-10100000.0,-4000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renold+PLC,1620597350,17:55:50,20210509
3,2017-03-31,RNO.L,GBP,2017-03-31,2017-03-31,FY,4800000.0,7900000.0,0.0,200000.0,-8100000.0,0.0,-400000.0,0.0,0.0,0.0,7400000.0,-9600000.0,0.0,0.0,0.0,0.0,600000.0,-4500000.0,200000.0,0.0,0.0,0.0,-5800000.0,800000.0,3000000.0,15400000.0,12400000.0,7400000.0,-9600000.0,-2200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renold+PLC,1620597350,17:55:50,20210509
4,2016-03-31,RNO.L,GBP,2016-03-31,2016-03-31,FY,5400000.0,6000000.0,0.0,1100000.0,-6900000.0,0.0,1700000.0,0.0,0.0,0.0,10800000.0,-9500000.0,0.0,0.0,0.0,0.0,-13200000.0,-500000.0,0.0,0.0,0.0,0.0,2200000.0,400000.0,200000.0,12400000.0,12200000.0,10800000.0,-9500000.0,1300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renold+PLC,1620597350,17:55:50,20210509
5,2015-03-31,RNO.L,GBP,2015-03-31,2015-03-31,FY,5600000.0,5300000.0,0.0,0.0,-4500000.0,0.0,700000.0,0.0,0.0,0.0,12800000.0,-5500000.0,0.0,0.0,0.0,0.0,-5500000.0,-1100000.0,0.0,0.0,0.0,0.0,-1500000.0,-200000.0,5600000.0,12200000.0,6600000.0,12800000.0,-5500000.0,7300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renold+PLC,1620597350,17:55:50,20210509
6,2014-03-31,RNO.L,GBP,2014-03-31,2014-03-31,FY,-10700000.0,5400000.0,0.0,100000.0,2800000.0,0.0,1800000.0,0.0,0.0,0.0,6100000.0,-7100000.0,0.0,0.0,0.0,0.0,-7100000.0,-8000000.0,400000.0,0.0,0.0,0.0,-1100000.0,-500000.0,-2600000.0,6600000.0,9200000.0,6100000.0,-7100000.0,-1000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renold+PLC,1620597350,17:55:50,20210509
7,2013-03-31,RNO.L,GBP,2013-03-31,2013-03-31,FY,-8600000.0,4600000.0,0.0,-300000.0,-1200000.0,0.0,2800000.0,0.0,0.0,0.0,8200000.0,-4900000.0,0.0,0.0,0.0,0.0,-4900000.0,-36100000.0,300000.0,0.0,0.0,0.0,4400000.0,300000.0,8000000.0,9200000.0,1200000.0,8200000.0,-4900000.0,3300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renold+PLC,1620597350,17:55:50,20210509
8,2012-03-31,RNO.L,GBP,2012-03-31,2012-03-31,FY,6200000.0,4600000.0,0.0,-100000.0,-4000000.0,0.0,-2000000.0,0.0,0.0,0.0,2700000.0,-5600000.0,0.0,0.0,0.0,0.0,-5900000.0,-10900000.0,0.0,0.0,0.0,0.0,-300000.0,400000.0,-2900000.0,-22900000.0,-20000000.0,2700000.0,-5600000.0,-2900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renold+PLC,1620597350,17:55:50,20210509
9,2011-03-31,RNO.L,GBP,2011-03-31,2011-03-31,FY,-900000.0,4900000.0,0.0,-100000.0,1700000.0,0.0,-1600000.0,0.0,0.0,0.0,4500000.0,-6600000.0,0.0,0.0,300000.0,300000.0,-7000000.0,-7900000.0,0.0,0.0,0.0,0.0,1500000.0,500000.0,-2100000.0,-20000000.0,-17900000.0,4500000.0,-6600000.0,-2100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renold+PLC,1620597350,17:55:50,20210509
