,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,0690.HK,HKD,2019-12-31,2019-12-31,FY,2459000.0,21487000.0,0.0,8344000.0,971000.0,0.0,5179000.0,0.0,0.0,-64000.0,-30749000.0,-9251000.0,0.0,0.0,0.0,-49004000.0,51053000.0,-13447000.0,29998000.0,0.0,0.0,0.0,13878000.0,230000.0,34412000.0,66198000.0,31786000.0,-30749000.0,-9251000.0,-40000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584863,14:27:43,20210509
1,2018-12-31,0690.HK,HKD,2018-12-31,2018-12-31,FY,-138567000.0,21755000.0,0.0,8550000.0,772000.0,0.0,-4969000.0,0.0,0.0,-831000.0,-89000000.0,-2758000.0,0.0,0.0,0.0,0.0,89836000.0,0.0,0.0,0.0,0.0,0.0,13200000.0,-5015000.0,9021000.0,31786000.0,22765000.0,-89000000.0,-2758000.0,-91758000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584863,14:27:43,20210509
2,2017-12-31,0690.HK,HKD,2017-12-31,2017-12-31,FY,-279309000.0,30256000.0,0.0,6864000.0,-25647000.0,0.0,-431000.0,0.0,0.0,241000.0,-68605000.0,-26078000.0,0.0,0.0,0.0,-67743000.0,-93033000.0,-11990000.0,141792000.0,0.0,0.0,0.0,129685000.0,7374000.0,-24579000.0,22765000.0,47344000.0,-68605000.0,-26078000.0,-94683000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584863,14:27:43,20210509
3,2016-12-31,0690.HK,HKD,2016-12-31,2016-12-31,FY,-55727000.0,27847000.0,0.0,7038000.0,-1244000.0,0.0,-4711000.0,0.0,0.0,-607000.0,-23691000.0,-20578000.0,0.0,0.0,0.0,-30773000.0,-49859000.0,0.0,35000.0,0.0,0.0,5346000.0,15874000.0,-4994000.0,-62670000.0,47344000.0,110014000.0,-23691000.0,-20578000.0,-44269000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584863,14:27:43,20210509
4,2015-12-31,0690.HK,HKD,2015-12-31,2015-12-31,FY,-59799000.0,31715000.0,0.0,4606000.0,10679000.0,0.0,-1685000.0,0.0,0.0,-2430000.0,-12595000.0,-33004000.0,0.0,0.0,0.0,-8256000.0,-37844000.0,0.0,28588000.0,0.0,0.0,0.0,28588000.0,-6261000.0,-28112000.0,110014000.0,138126000.0,-12595000.0,-33004000.0,-45599000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584863,14:27:43,20210509
5,2014-03-31,0690.HK,HKD,2014-03-31,2014-03-31,FY,-366130000.0,64143000.0,0.0,43840000.0,55040000.0,0.0,-722000.0,0.0,0.0,1376000.0,49991000.0,-40167000.0,0.0,-138731000.0,0.0,0.0,-164676000.0,-130431000.0,307237000.0,0.0,0.0,-18498000.0,154570000.0,2208000.0,42093000.0,56227000.0,14134000.0,49991000.0,-40167000.0,9824000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584863,14:27:43,20210509
6,2013-03-31,0690.HK,HKD,2013-03-31,2013-03-31,FY,-69308000.0,60955000.0,0.0,0.0,-12414000.0,0.0,2883000.0,0.0,0.0,8110000.0,-20243000.0,-25400000.0,0.0,0.0,0.0,0.0,-25231000.0,-7387000.0,0.0,0.0,0.0,0.0,34943000.0,2392000.0,-8139000.0,14134000.0,22273000.0,-20243000.0,-25400000.0,-45643000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584863,14:27:43,20210509
7,2012-03-31,0690.HK,HKD,2012-03-31,2012-03-31,FY,-102864000.0,63489000.0,0.0,0.0,-25182000.0,0.0,-1907000.0,0.0,0.0,4219000.0,-37508000.0,-15729000.0,0.0,0.0,0.0,0.0,-14847000.0,-23708000.0,0.0,0.0,0.0,-4560000.0,57399000.0,684000.0,5728000.0,22273000.0,16545000.0,-37508000.0,-15729000.0,-53237000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584863,14:27:43,20210509
8,2011-03-31,0690.HK,HKD,2011-03-31,2011-03-31,FY,-185156000.0,67165000.0,0.0,0.0,-3201000.0,0.0,-1458000.0,0.0,0.0,-4859000.0,-29983000.0,-11446000.0,0.0,0.0,0.0,0.0,-10501000.0,-32075000.0,0.0,0.0,0.0,0.0,-6764000.0,850000.0,-46398000.0,16545000.0,62943000.0,-29983000.0,-11446000.0,-41429000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584863,14:27:43,20210509
9,2010-03-31,0690.HK,HKD,2010-03-31,2010-03-31,FY,-454653000.0,89377000.0,0.0,36296000.0,90442000.0,0.0,1234000.0,0.0,0.0,0.0,81148000.0,-191718000.0,0.0,0.0,0.0,0.0,-193264000.0,-36691000.0,144982000.0,0.0,0.0,0.0,125011000.0,39000.0,12934000.0,62943000.0,50009000.0,81148000.0,-191718000.0,-110570000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584863,14:27:43,20210509
