,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,1808.HK,USD,2019-12-31,2019-12-31,FY,-81863000.0,4530000.0,0.0,0.0,4206000.0,0.0,0.0,0.0,0.0,1623000.0,-12576000.0,-3336000.0,0.0,0.0,0.0,174000.0,-3063000.0,-24000000,0.0,0.0,0.0,0.0,-16584000.0,543000.0,-31680000.0,64766000,96446000,-12576000.0,-3336000.0,-15912000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585352,14:35:52,20210509
1,2018-12-31,1808.HK,USD,2018-12-31,2018-12-31,FY,-25001000.0,2610000.0,0.0,0.0,10139000.0,0.0,418000.0,0.0,0.0,1705000.0,-24375000.0,-5966000.0,0.0,0.0,0.0,103000.0,-5722000.0,-26000000,0.0,0.0,0.0,0.0,-1355000.0,4927000.0,-26525000.0,96446000,122971000,-24375000.0,-5966000.0,-30341000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585352,14:35:52,20210509
2,2017-12-31,1808.HK,USD,2017-12-31,2017-12-31,FY,-102186000.0,1967000.0,0.0,0.0,17093000.0,0.0,1115000.0,0.0,0.0,389000.0,3072000.0,-9716000.0,0.0,0.0,0.0,14686000.0,4784000.0,-28755000,26854000.0,0.0,0.0,0.0,22337000.0,-4342000.0,25851000.0,122971000,97120000,3072000.0,-9716000.0,-6644000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585352,14:35:52,20210509
3,2016-12-31,1808.HK,USD,2016-12-31,2016-12-31,FY,-321009000.0,2156000.0,0.0,0.0,45266000.0,0.0,-1516000.0,0.0,0.0,2544000.0,-17280000.0,-8352000.0,0.0,0.0,12837000.0,-1619000.0,-26263000.0,-101656000,129206000.0,0.0,0.0,0.0,59013000.0,-153000.0,15317000.0,97120000,81803000,-17280000.0,-8352000.0,-25632000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585352,14:35:52,20210509
4,2015-12-31,1808.HK,USD,2015-12-31,2015-12-31,FY,7436000.0,1651000.0,0.0,0.0,11533000.0,0.0,285000.0,0.0,0.0,2529000.0,29640000.0,-2392000.0,0.0,0.0,0.0,-2320000.0,-3901000.0,-99423000,95107000.0,0.0,0.0,0.0,-4152000.0,2715000.0,24302000.0,81803000,57501000,29640000.0,-2392000.0,27248000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585352,14:35:52,20210509
5,2014-12-31,1808.HK,USD,2014-12-31,2014-12-31,FY,11472000.0,2499000.0,0.0,0.0,-88089000.0,0.0,0.0,0.0,0.0,805000.0,-67456000.0,-849000.0,0.0,-49788000.0,0.0,-734000.0,-51306000.0,-14000000,124332000.0,0.0,0.0,0.0,126633000.0,293000.0,8164000.0,57501000,49337000,-67456000.0,-849000.0,-68305000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585352,14:35:52,20210509
6,2013-12-31,1808.HK,USD,2013-12-31,2013-12-31,FY,8794000.0,2933000.0,0.0,0.0,-25357000.0,0.0,330000.0,0.0,0.0,244000.0,-5780000.0,-1001000.0,0.0,0.0,0.0,0.0,-668000.0,-24463000,0.0,0.0,0.0,50000000.0,38764000.0,-246000.0,32070000.0,49337000,17267000,-5780000.0,-1001000.0,-6781000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585352,14:35:52,20210509
7,2012-12-31,1808.HK,USD,2012-12-31,2012-12-31,FY,-29923000.0,4077000.0,0.0,0.0,-54633000.0,0.0,1290000.0,0.0,0.0,484000.0,-54302000.0,-897000.0,0.0,0.0,0.0,0.0,-850000.0,-87892000,128865000.0,0.0,0.0,0.0,62088000.0,-7000.0,6929000.0,17267000,10338000,-54302000.0,-897000.0,-55199000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585352,14:35:52,20210509
8,2011-12-31,1808.HK,USD,2011-12-31,2011-12-31,FY,10923000.0,4537000.0,0.0,0.0,-281188000.0,0.0,-100101000.0,0.0,0.0,-13993000.0,-278669000.0,-2756000.0,0.0,0.0,0.0,-229222000.0,-230860000.0,-296591000,0.0,0.0,0.0,222467000.0,297111000.0,-4000.0,-212422000.0,10338000,222760000,-278669000.0,-2756000.0,-281425000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585352,14:35:52,20210509
9,2010-12-31,1808.HK,USD,2010-12-31,2010-12-31,FY,77213000.0,33114000.0,0.0,0.0,-691912000.0,0.0,-31936000.0,0.0,0.0,61153000.0,-502553000.0,-7293000.0,0.0,0.0,27461000.0,2376000.0,38964000.0,-3052989000,0.0,0.0,0.0,-265795000.0,397401000.0,1680000.0,-64508000.0,222760000,287268000,-502553000.0,-7293000.0,-509846000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585352,14:35:52,20210509
