,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,BKI.AX,AUD,2020-06-30,2020-06-30,FY,48622000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-127711000,90732000.0,527000.0,-36452000.0,0.0,-26000.0,0.0,-53014000.0,0.0,-53040000.0,0.0,-40566000.0,48290000,88856000,0.0,0.0,48926000,,,1620589424,15:43:44,20210509
1,2019-06-30,BKI.AX,AUD,2019-06-30,2019-06-30,FY,74700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-181937000,76633000.0,1130000.0,-104174000.0,0.0,-31000.0,0.0,-55883000.0,0.0,-55914000.0,0.0,-88714000.0,88856000,177570000,0.0,0.0,71374000,,,1620589424,15:43:44,20210509
2,2018-06-30,BKI.AX,AUD,2018-06-30,2018-06-30,FY,45010000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102544000,79543000.0,21000.0,-22980000.0,0.0,150392000.0,0.0,-38937000.0,0.0,111455000.0,0.0,136597000.0,177570000,40973000,0.0,0.0,48122000,,,1620589424,15:43:44,20210509
3,2017-06-30,BKI.AX,AUD,2017-06-30,2017-06-30,FY,45648000.0,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75796000,26335000.0,-12000.0,-49473000.0,0.0,20985000.0,0.0,-36987000.0,0.0,-16002000.0,0.0,-22767000.0,40973000,63740000,0.0,0.0,42708000,,,1620589424,15:43:44,20210509
4,2016-06-30,BKI.AX,AUD,2016-06-30,2016-06-30,FY,42252000.0,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9000.0,0.0,-43451000,29886000.0,137000.0,-13437000.0,0.0,27883000.0,0.0,-34766000.0,0.0,-6883000.0,0.0,22607000.0,63740000,41133000,0.0,-9000.0,42918000,,,1620589424,15:43:44,20210509
5,2015-06-30,BKI.AX,AUD,2015-06-30,2015-06-30,FY,42971000.0,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14000.0,0.0,-92833000,33270000.0,1930000.0,-57647000.0,0.0,47482000.0,0.0,-33194000.0,0.0,14288000.0,0.0,173000.0,41133000,40960000,0.0,-14000.0,43518000,,,1620589424,15:43:44,20210509
6,2014-06-30,BKI.AX,AUD,2014-06-30,2014-06-30,FY,37439000.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-132324000,21236000.0,0.0,-110396000.0,0.0,105190000.0,0.0,-27882000.0,0.0,77308000.0,0.0,4730000.0,40960000,36230000,0.0,-10000.0,37808000,,,1620589424,15:43:44,20210509
7,2013-06-30,BKI.AX,AUD,2013-06-30,2013-06-30,FY,33612000.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21115000,6822000.0,0.0,-14293000.0,0.0,18946000.0,0.0,-25166000.0,0.0,-6220000.0,0.0,11234000.0,36230000,24996000,0.0,0.0,31747000,,,1620589424,15:43:44,20210509
8,2012-06-30,BKI.AX,AUD,2012-06-30,2012-06-30,FY,29982000.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27682000,14486000.0,0.0,-13196000.0,0.0,-9000.0,0.0,-25276000.0,0.0,-25285000.0,0.0,-8904000.0,24996000,33900000,0.0,0.0,29577000,,,1620589424,15:43:44,20210509
9,2011-06-30,BKI.AX,AUD,2011-06-30,2011-06-30,FY,29898000.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31956000,9730000.0,0.0,-22226000.0,0.0,0.0,0.0,-21128000.0,0.0,-21128000.0,0.0,-13424000.0,33900000,47324000,0.0,0.0,29930000,,,1620589424,15:43:44,20210509
10,2010-06-30,BKI.AX,AUD,2010-06-30,2010-06-30,FY,31152000.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35284000,10715000.0,0.0,-24615000.0,0.0,24023000.0,0.0,-19562000.0,0.0,4461000.0,0.0,11506000.0,47324000,35818000,0.0,0.0,31660000,,,1620589424,15:43:44,20210509
11,2009-06-30,BKI.AX,AUD,2009-06-30,2009-06-30,FY,22112000.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13000.0,0.0,-34779000,5365000.0,0.0,-14203000.0,0.0,-78000.0,0.0,-16911000.0,0.0,-16989000.0,0.0,-7827000.0,35818000,43645000,0.0,-13000.0,23352000,,,1620589424,15:43:44,20210509
12,2008-06-30,BKI.AX,AUD,2008-06-30,2008-06-30,FY,22576000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75606000,10321000.0,0.0,-65285000.0,0.0,50957000.0,0.0,-12783000.0,0.0,38174000.0,0.0,-7902000.0,43645000,51547000,0.0,0.0,19209000,,,1620589424,15:43:44,20210509
13,2007-06-30,BKI.AX,AUD,2007-06-30,2007-06-30,FY,14930000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34219000,2697000.0,0.0,-31522000.0,0.0,56463000.0,0.0,-10477000.0,0.0,45986000.0,0.0,28877000.0,51547000,22670000,0.0,0.0,14413000,,,1620589424,15:43:44,20210509
14,2006-06-30,BKI.AX,AUD,2006-06-30,2006-06-30,FY,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14953000,864000.0,0.0,-15300000.0,0.0,16640000.0,0.0,-7464000.0,0.0,9176000.0,0.0,5269000.0,22670000,17401000,0.0,0.0,11393000,,,1620589424,15:43:44,20210509
15,2005-06-30,BKI.AX,AUD,2005-06-30,2005-06-30,FY,-130000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12865000,8650000.0,0.0,-4805000.0,0.0,4960000.0,0.0,-6721000.0,0.0,-1761000.0,0.0,4609000.0,17401000,12792000,0.0,0.0,11175000,,,1620589424,15:43:44,20210509
