,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2017-03-31,DIAPOWER.NS,INR,2017-03-31,2017-03-31,FY,-8047606000,939460000,0.0,0.0,741299000,0.0,3241556000,0.0,0.0,665632000,-2577312000,-1477000.0,0.0,0.0,0.0,454192000.0,487721000,-5721978000.0,8284266000.0,0.0,0.0,-281098000.0,2102739000,0.0,13148000.0,158752000,145604000,-2577312000,-1477000.0,-2578789000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591123,16:12:03,20210509
1,2016-03-31,DIAPOWER.NS,INR,2016-03-31,2016-03-31,FY,-3279807000,492282000,0.0,0.0,-53084000,0.0,3250338000,0.0,0.0,1882905000,-212656000,-793871000.0,0.0,0.0,0.0,-178547000.0,-961952000,1672057000.0,0.0,0.0,0.0,-1832352000.0,1240410000,0.0,65804000.0,145604000,79800000,-212656000,-793871000.0,-1006527000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591123,16:12:03,20210509
2,2015-03-31,DIAPOWER.NS,INR,2015-03-31,2015-03-31,FY,-1844273000,542277000,0.0,0.0,-3505812000,0.0,966310000,0.0,0.0,1255913000,-3490352000,-2302984000.0,0.0,0.0,0.0,23198000.0,-2154918000,0.0,0.0,0.0,0.0,0.0,5301361000,0.0,-343908000.0,666033000,1009941000,-3490352000,-2302984000.0,-5793336000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591123,16:12:03,20210509
3,2014-03-31,DIAPOWER.NS,INR,2014-03-31,2014-03-31,FY,1100314000,361343000,0.0,0.0,-1409866000,0.0,-3163907000,0.0,0.0,1148763000,1410529000,-2677902000.0,0.0,0.0,11818000.0,-197295000.0,-2798209000,-1354904000.0,1400672000.0,0.0,-49608000.0,-124021000.0,1380525000,0.0,-7128000.0,1009941000,1017069000,1410529000,-2677902000.0,-1267373000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591123,16:12:03,20210509
4,2013-03-31,DIAPOWER.NS,INR,2013-03-31,2013-03-31,FY,1040630000,297363000,0.0,0.0,-3565989000,0.0,-2371870000,0.0,0.0,855990000,-1192290000,-1764587000.0,0.0,-104000000.0,0.0,-167812000.0,-1972600000,0.0,0.0,0.0,-88998000.0,0.0,3556122000,0.0,391282000.0,1017069000,625787000,-1192290000,-1764587000.0,-2956877000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591123,16:12:03,20210509
5,2012-03-31,DIAPOWER.NS,INR,2012-03-31,2012-03-31,FY,1255510000,202686000,0.0,0.0,-1908998000,0.0,-2861986000,0.0,0.0,546017000,-249381000,-1541224000.0,0.0,0.0,0.0,-29543000.0,-1572230000,0.0,0.0,0.0,0.0,-130158000.0,1912209000,0.0,90598000.0,486638000,396040000,-249381000,-1541224000.0,-1790605000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591123,16:12:03,20210509
6,2011-03-31,DIAPOWER.NS,INR,2011-03-31,2011-03-31,FY,1103869754,160283000,0.0,0.0,-1640647000,0.0,-754081000,0.0,0.0,209852000,-296800000,-2190941000.0,0.0,0.0,0.0,14695000.0,-2248871000,0.0,1361235000.0,0.0,0.0,65078000.0,2696360000,0.0,154689000.0,398092000,243403000,-296800000,-2190941000.0,-2487741000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591123,16:12:03,20210509
7,2010-03-31,DIAPOWER.NS,INR,2010-03-31,2010-03-31,FY,620017103,67960000,0.0,0.0,-1242524000,0.0,-508992000,0.0,0.0,419925000,-199701000,-656846000.0,0.0,0.0,0.0,-8991000.0,-666307000,0.0,385433000.0,0.0,0.0,40452000.0,954031000,0.0,88023000.0,243403000,155380000,-199701000,-656846000.0,-856547000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591123,16:12:03,20210509
8,2009-03-31,DIAPOWER.NS,INR,2009-03-31,2009-03-31,FY,564429017,50865000,0.0,0.0,-683832000,0.0,-617308000,0.0,0.0,61859000,70173000,-845267000.0,0.0,0.0,0.0,0.0,-839709000,0.0,336599000.0,0.0,0.0,0.0,816586000,0.0,47050000.0,155378000,108328000,70173000,-845267000.0,-775094000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591123,16:12:03,20210509
9,2008-03-31,DIAPOWER.NS,INR,2008-03-31,2008-03-31,FY,456360447,28600000,0.0,0.0,-937200000,0.0,-221700000,0.0,0.0,100100000,-333100000,-399700000.0,0.0,0.0,0.0,0.0,-435700000,0.0,375600000.0,0.0,0.0,0.0,537300000,0.0,-231500000.0,93700000,325200000,-333100000,-399700000.0,-732800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591123,16:12:03,20210509
