,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SUN.AX,AUD,2020-06-30,2020-06-30,FY,913000000.0,258000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22106000000.0,22019000000.0,130000000.0,43000000.0,-3929000000.0,0.0,-506000000.0,-897000000.0,-158000000.0,-2257000000.0,-1000000.0,88000000.0,1320000000.0,1232000000.0,0.0,0.0,2303000000.0,,,1620598434,18:13:54,20210509
1,2019-06-30,SUN.AX,AUD,2019-06-30,2019-06-30,FY,175000000.0,169000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31939000000.0,32191000000.0,-314000000.0,-62000000.0,-4673000000.0,0.0,0.0,-1062000000.0,-25000000.0,-2043000000.0,4000000.0,-259000000.0,1232000000.0,1491000000.0,0.0,0.0,1842000000.0,,,1620598434,18:13:54,20210509
2,2018-06-30,SUN.AX,AUD,2018-06-30,2018-06-30,FY,1059000000.0,175000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32108000000.0,31587000000.0,281000000.0,-240000000.0,-3204000000.0,0.0,0.0,-865000000.0,-31000000.0,1257000000.0,-4000000.0,-866000000.0,1491000000.0,2357000000.0,0.0,0.0,-1879000000.0,,,1620598434,18:13:54,20210509
3,2017-06-30,SUN.AX,AUD,2017-06-30,2017-06-30,FY,1075000000.0,168000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195000000.0,0.0,0.0,-28598000000.0,29178000000.0,-174000000.0,406000000.0,-4219000000.0,0.0,0.0,-831000000.0,-40000000.0,-262000000.0,0.0,339000000.0,2357000000.0,2018000000.0,195000000.0,0.0,195000000.0,,,1620598434,18:13:54,20210509
4,2016-06-30,SUN.AX,AUD,2016-06-30,2016-06-30,FY,1038000000.0,165000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2732000000.0,0.0,0.0,0.0,2598000000.0,865000000.0,3463000000.0,26000000.0,0.0,0.0,-1025000000.0,-73000000.0,-234000000.0,7000000.0,504000000.0,2018000000.0,1514000000.0,-2732000000.0,0.0,-2732000000.0,,,1620598434,18:13:54,20210509
5,2015-06-30,SUN.AX,AUD,2015-06-30,2015-06-30,FY,1133000000.0,155000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-441000000.0,0.0,0.0,0.0,0.0,-117000000.0,1095000000.0,-183000000.0,0.0,0.0,-1386000000.0,-19000000.0,-879000000.0,-2000000.0,-227000000.0,1514000000.0,1741000000.0,-441000000.0,0.0,-441000000.0,,,1620598434,18:13:54,20210509
6,2014-06-30,SUN.AX,AUD,2014-06-30,2014-06-30,FY,730000000.0,245000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687000000.0,0.0,0.0,-18724000000.0,18730000000.0,-21000000.0,2000000.0,-1845000000.0,400000000.0,-30000000.0,-1088000000.0,-30000000.0,-2593000000.0,4000000.0,-900000000.0,1741000000.0,2641000000.0,1687000000.0,0.0,1687000000.0,,,1620598434,18:13:54,20210509
7,2013-06-30,SUN.AX,AUD,2013-06-30,2013-06-30,FY,491000000.0,219000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3915000000.0,0.0,0.0,-22144000000.0,21470000000.0,-24000000.0,-684000000.0,-3623000000.0,560000000.0,0.0,-769000000.0,-18000000.0,-3436000000.0,0.0,-205000000.0,2641000000.0,2846000000.0,3915000000.0,0.0,3915000000.0,,,1620598434,18:13:54,20210509
8,2012-06-30,SUN.AX,AUD,2012-06-30,2012-06-30,FY,724000000.0,251000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2280000000.0,0.0,0.0,39683000000.0,-40273000000.0,-180000000.0,-667000000.0,-1504000000.0,0.0,0.0,-511000000.0,-86000000.0,-2101000000.0,1000000.0,-487000000.0,979000000.0,1466000000.0,2280000000.0,0.0,2280000000.0,,,1620598434,18:13:54,20210509
9,2011-06-30,SUN.AX,AUD,2011-06-30,2011-06-30,FY,453000000.0,280000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11054000000.0,0.0,0.0,-28219000000.0,25555000000.0,-62000000.0,-2726000000.0,-7469000000.0,0.0,0.0,-403000000.0,-61000000.0,-7933000000.0,0.0,379000000.0,1466000000.0,1087000000.0,11054000000.0,0.0,11054000000.0,,,1620598434,18:13:54,20210509
