,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,SORL,USD,2020-06-08,2020-06-08 08:41:41,FY,25413931.0,15024542.0,671151.0,0.0,3897438.0,-42615736.0,-22761161.0,3290288.0,51177796.0,0.0,-40164589.0,-24130000000.0,0.0,0.0,0.0,-47830129.0,-47830129.0,-23395555.0,0.0,-13374261.0,0.0,60345987.0,23576171.0,-1036476.0,13374261.0,13374261.0,110962606000000.0,-40164589.0,-24130000000.0,-41017589.0,https://www.sec.gov/Archives/edgar/data/714284/000121390020014337/0001213900-20-014337-index.htm,https://www.sec.gov/Archives/edgar/data/714284/000121390020014337/f10k2019_sorlauto.htm,1620598170,18:09:30,20210509
1,2018-12-31,SORL,USD,2019-04-01 00:00:00,2019-04-01 16:20:19,FY,12735700.0,11838690.0,-37590.0,0.0,131620270.0,-23258262.0,-97808381.0,692584.0,47280358.0,2286730.0,161160080.0,-55376169000000.0,0.0,0.0,0.0,-137757815.0,-137757820.0,-24859848.0,0.0,0.0,0.0,184248071.0,85799990.0,-2837830.0,106364430.0,110586370.0,4221940.0,161160080.0,-55376169000000.0,105558270.0,https://www.sec.gov/Archives/edgar/data/714284/000121390019005483/0001213900-19-005483-index.html,https://www.sec.gov/Archives/edgar/data/714284/000121390019005483/f10k2018_sorlauto.htm,1620598170,18:09:30,20210509
2,2017-12-31,SORL,USD,2018-04-02 00:00:00,2018-04-02 17:25:22,FY,24324220.0,9259520.0,-807060.0,0.0,-3143110.0,-26640753.0,-43139593.0,4466181.0,111383398.0,1484390.0,33820650.0,-52259319.0,0.0,0.0,0.0,-68369529.0,-125904240.0,-3008756.0,0.0,0.0,0.0,89836524.0,82605830.0,542160.0,-8935600.0,-878440.0,8057160.0,33820650.0,-52259319.0,-21421210.0,https://www.sec.gov/Archives/edgar/data/714284/000114420418018719/0001144204-18-018719-index.html,https://www.sec.gov/Archives/edgar/data/714284/000114420418018719/tv489554_10k.htm,1620598170,18:09:30,20210509
3,2016-12-31,SORL,USD,2017-03-31 00:00:00,2017-03-31 17:20:59,FY,19219390.0,7239910.0,-502900.0,0.0,-23059840.0,-39422631.0,3281901.0,5201618.0,100333046.0,395490.0,5427570.0,-15889693.0,0.0,0.0,0.0,54096214.0,38206520.0,-49932871.0,0.0,0.0,0.0,-8829455.0,-66819480.0,1011720.0,-22173670.0,8057160.0,30230830.0,5427570.0,-15889693.0,-10462120.0,https://www.sec.gov/Archives/edgar/data/714284/000114420417018279/0001144204-17-018279-index.html,https://www.sec.gov/Archives/edgar/data/714284/000114420417018279/v462590_10k.htm,1620598170,18:09:30,20210509
4,2015-12-31,SORL,USD,2016-03-30 00:00:00,2016-03-30 17:16:00,FY,13308490.0,7409440.0,-1183270.0,0.0,12834950.0,-10617554.0,5100033.0,1225759.0,169846617.0,5728060.0,39314250.0,-3062369.0,0.0,-29015636.0,0.0,-861688.0,-32939690.0,-27842697.0,0.0,0.0,0.0,68543872.0,10470350.0,-623670.0,16221230.0,30230830.0,14009600.0,39314250.0,-3062369.0,36251880.0,https://www.sec.gov/Archives/edgar/data/714284/000114420416091541/0001144204-16-091541-index.html,https://www.sec.gov/Archives/edgar/data/714284/000114420416091541/v434813_10k.htm,1620598170,18:09:30,20210509
5,2014-12-31,SORL,USD,2015-03-31,2015-03-31 09:01:19,FY,13801030.0,7386950.0,-431640.0,0.0,-2412870.0,-11017981000000.0,139572000000.0,211449000000.0,163947851000000.0,2851270.0,22561190.0,-4003170000000.0,0.0,0.0,0.0,0.0,-38310840.0,-3685299000000.0,0.0,0.0,0.0,0.0,1108700.0,408570.0,-14232390.0,13967610.0,28200000.0,22561190.0,-4003170000000.0,18558020.0,https://www.sec.gov/Archives/edgar/data/714284/000114420415019698/v405073_10k.htm,https://www.sec.gov/Archives/edgar/data/714284/000114420415019698/v405073_10k.htm,1620598170,18:09:30,20210509
6,2013-12-31,SORL,USD,2014-03-31,2014-03-31 13:10:02,FY,9400000.0,7200000.0,-1000000.0,0.0,-18200000.0,-3916133000.0,28709000.0,3577338000.0,144658883000.0,2800000.0,1400000.0,-4877633000.0,0.0,0.0,0.0,0.0,-4800000.0,-14103295000.0,0.0,0.0,0.0,0.0,-9500000.0,0.0,-13000000.0,28300000.0,41300000.0,1400000.0,-4877633000.0,-3500000.0,https://www.sec.gov/Archives/edgar/data/714284/000114420414019189/v371893_10k.htm,https://www.sec.gov/Archives/edgar/data/714284/000114420414019189/v371893_10k.htm,1620598170,18:09:30,20210509
7,2012-12-31,SORL,USD,2013-04-01 00:00:00,2013-04-01 15:43:32,FY,12800000.0,7400000.0,0.0,0.0,9900000.0,2793879000.0,-400056000.0,-1357047000.0,124776596000.0,100000.0,31600000.0,-2522280000.0,0.0,0.0,0.0,0.0,-1600000.0,-1698993000.0,0.0,0.0,0.0,0.0,-5900000.0,0.0,24100000.0,41200000.0,17100000.0,31600000.0,-2522280000.0,29100000.0,https://www.sec.gov/Archives/edgar/data/714284/000114420413019090/0001144204-13-019090-index.html,https://www.sec.gov/Archives/edgar/data/714284/000114420413019090/v337422_10k.htm,1620598170,18:09:30,20210509
8,2011-12-31,SORL,USD,2012-03-30 00:00:00,2012-03-30 07:22:00,FY,16700000.0,7200000.0,-100000.0,0.0,-18300000.0,-9026257.0,-22220187.0,4026414.0,115127783.0,500000.0,7600000.0,-9226314.0,0.0,0.0,0.0,919279.0,-8300000.0,658836.0,0.0,0.0,0.0,26956902.0,10500000.0,600000.0,10400000.0,17100000.0,6700000.0,7600000.0,-9226314.0,-1600000.0,https://www.sec.gov/Archives/edgar/data/714284/000114420412018274/0001144204-12-018274-index.html,https://www.sec.gov/Archives/edgar/data/714284/000114420412018274/v306429_10k.htm,1620598170,18:09:30,20210509
9,2010-12-31,SORL,USD,2011-03-29,2011-03-29 16:12:34,FY,20400000.0,5400000.0,-100000.0,0.0,-15600000.0,-5088446000.0,-7051537000.0,1588281000.0,87862126000.0,300000.0,12300000.0,-16928230000.0,0.0,0.0,0.0,0.0,-41900000.0,0.0,0.0,9400000.0,0.0,0.0,26000000.0,100000.0,-3600000.0,6700000.0,10300000.0,12300000.0,-16928230000.0,-4600000.0,https://www.sec.gov/Archives/edgar/data/714284/000114420411017962/v216304_10k.htm,https://www.sec.gov/Archives/edgar/data/714284/000114420411017962/v216304_10k.htm,1620598170,18:09:30,20210509
10,2009-12-31,SORL,USD,2010-03-29 00:00:00,2010-03-29 09:01:11,FY,14000000.0,4300000.0,0.0,9935000.0,-9700000.0,-8743435000.0,362858000.0,5062595000.0,75909745000.0,1600000.0,10300000.0,-6817073000.0,0.0,0.0,0.0,0.0,-7800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500000.0,10300000.0,7800000.0,10300000.0,-6817073000.0,2900000.0,https://www.sec.gov/Archives/edgar/data/714284/000114420410016139/0001144204-10-016139-index.html,https://www.sec.gov/Archives/edgar/data/714284/000114420410016139/v178808_10k.htm,1620598170,18:09:30,20210509
11,2008-12-31,SORL,USD,2009-03-30 00:00:00,2009-03-30 06:03:40,FY,12400000.0,2700000.0,-100000.0,59636000.0,-6800000.0,-3000167000.0,-9977123000.0,-1011371000.0,61586125000.0,1500000.0,9700000.0,-3063458000.0,0.0,0.0,0.0,0.0,-3100000.0,0.0,0.0,0.0,0.0,0.0,-3500000.0,400000.0,3500000.0,7800000.0,4300000.0,9700000.0,-3063458000.0,6600000.0,https://www.sec.gov/Archives/edgar/data/714284/000114420409016740/0001144204-09-016740-index.html,https://www.sec.gov/Archives/edgar/data/714284/000114420409016740/v144249_10k.htm,1620598170,18:09:30,20210509
12,2007-12-31,SORL,USD,2008-03-27,2008-03-27 06:31:41,FY,10700000.0,1800000.0,0.0,114045000.0,-5000000.0,0.0,0.0,353406000.0,44715998000.0,1400000.0,8900000.0,-10103783000.0,0.0,0.0,0.0,0.0,-19400000.0,0.0,0.0,0.0,0.0,0.0,3300000.0,500000.0,-6800000.0,4300000.0,11100000.0,8900000.0,-10103783000.0,-10500000.0,https://www.sec.gov/Archives/edgar/data/714284/000114420408017663/v108230_10-k.htm,https://www.sec.gov/Archives/edgar/data/714284/000114420408017663/v108230_10-k.htm,1620598170,18:09:30,20210509
13,2006-12-31,SORL,USD,2007-03-26,2007-03-26 06:12:44,FY,7700000.0,1100000.0,0.0,348749000.0,-9900000.0,-505052000.0,-2016273000.0,874026000.0,47195220000.0,700000.0,-500000.0,-10354802000.0,0.0,0.0,0.0,0.0,-10400000.0,0.0,0.0,32500000.0,0.0,0.0,20100000.0,900000.0,10200000.0,11200000.0,1000000.0,-500000.0,-10354802000.0,-10900000.0,https://www.sec.gov/Archives/edgar/data/714284/000114420407014437/v069289_10k.htm,https://www.sec.gov/Archives/edgar/data/714284/000114420407014437/v069289_10k.htm,1620598170,18:09:30,20210509
14,2005-12-31,SORL,USD,2006-03-27,2006-03-24 18:10:31,FY,5000000.0,900000.0,0.0,297000000.0,-16300000.0,-13590206000.0,-637283000.0,-970989000.0,28404870000.0,1800000.0,-8700000.0,-2623151000.0,0.0,0.0,0.0,0.0,-2600000.0,0.0,0.0,0.0,0.0,0.0,11200000.0,400000.0,200000.0,900000.0,700000.0,-8700000.0,-2623151000.0,-11300000.0,https://www.sec.gov/Archives/edgar/data/714284/000127528706001577/sl5225.htm,https://www.sec.gov/Archives/edgar/data/714284/000127528706001577/sl5225.htm,1620598170,18:09:30,20210509
15,2004-12-31,SORL,USD,2004-12-31,2004-12-31,FY,4800000.0,600000.0,0.0,0.0,-2700000.0,-9400000.0,-100000.0,-4700000.0,0.0,-400000.0,2300000.0,-600000.0,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,700000.0,700000.0,0.0,2300000.0,-600000.0,1700000.0,,,1620598170,18:09:30,20210509
16,2003-12-31,SORL,USD,2003-12-31,2003-12-31,FY,1200000.0,1800000.0,0.0,0.0,-3700000.0,6100000.0,800000.0,3400000.0,0.0,-11600000.0,-12300000.0,-2000000.0,0.0,0.0,0.0,0.0,-16900000.0,0.0,0.0,0.0,0.0,0.0,29300000.0,0.0,0.0,0.0,0.0,-12300000.0,-2000000.0,-14300000.0,,,1620598170,18:09:30,20210509
