,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2015-04-30,IYJ,USD,2015-04-30,2015-04-30,FY,20971140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20971140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17292920.0,-15902900.0,0.0,1390020.0,0.0,22361160.0,22361160.0,0.0,20971140.0,0.0,20971140.0,,,1620593845,16:57:25,20210509
1,2014-04-30,IYJ,USD,2014-04-30,2014-04-30,FY,299373760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299373760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-302884560.0,-18035940.0,0.0,-320920490.0,0.0,-21546730.0,-21546730.0,0.0,299373760.0,0.0,299373760.0,,,1620593845,16:57:25,20210509
2,2013-04-30,IYJ,USD,2013-04-30,2013-04-30,FY,113825490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113825490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416953100.0,-10247120.0,0.0,406705980.0,0.0,520531460.0,520531460.0,0.0,113825490.0,0.0,113825490.0,,,1620593845,16:57:25,20210509
3,2012-04-30,IYJ,USD,2012-04-30,2012-04-30,FY,-23970340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23970340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105939440.0,-6110770.0,0.0,-112050200.0,0.0,-136020540.0,-136020540.0,0.0,-23970340.0,0.0,-23970340.0,,,1620593845,16:57:25,20210509
4,2011-04-30,IYJ,USD,2011-04-30,2011-04-30,FY,72859300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72859300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100313060.0,-6217970.0,0.0,94095080.0,0.0,166954390.0,166954390.0,0.0,72859300.0,0.0,72859300.0,,,1620593845,16:57:25,20210509
5,2010-04-30,IYJ,USD,2010-04-30,2010-04-30,FY,110860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45100000.0,-4200000.0,0.0,40900000.0,0.0,151700000.0,151700000.0,0.0,110900000.0,0.0,110900000.0,,,1620593845,16:57:25,20210509
6,2009-04-30,IYJ,USD,2009-04-30,2009-04-30,FY,-177650000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-177700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21700000.0,-6200000.0,0.0,-27900000.0,0.0,-205500000.0,-205500000.0,0.0,-177700000.0,0.0,-177700000.0,,,1620593845,16:57:25,20210509
7,2008-04-30,IYJ,USD,2008-04-30,2008-04-30,FY,3290000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112400000.0,-4400000.0,0.0,108000000.0,0.0,111300000.0,111300000.0,0.0,3300000.0,0.0,3300000.0,,,1620593845,16:57:25,20210509
8,2007-04-30,IYJ,USD,2007-04-30,2007-04-30,FY,26500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900000.0,-3600000.0,0.0,-4500000.0,0.0,22000000.0,22000000.0,0.0,26500000.0,0.0,26500000.0,,,1620593845,16:57:25,20210509
9,2006-04-30,IYJ,USD,2006-04-30,2006-04-30,FY,49110000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700000.0,-2600000.0,0.0,100000.0,0.0,49200000.0,49200000.0,0.0,49100000.0,0.0,49100000.0,,,1620593845,16:57:25,20210509
10,2005-04-30,IYJ,USD,2005-04-30,2005-04-30,FY,20660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61000000.0,-2200000.0,0.0,58800000.0,0.0,79500000.0,79500000.0,0.0,20700000.0,0.0,20700000.0,,,1620593845,16:57:25,20210509
11,2004-04-30,IYJ,USD,2004-04-30,2004-04-30,FY,27800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49800000.0,-1300000.0,0.0,48500000.0,0.0,76300000.0,76300000.0,0.0,27800000.0,0.0,27800000.0,,,1620593845,16:57:25,20210509
12,2003-04-30,IYJ,USD,2003-04-30,2003-04-30,FY,-10870000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000000.0,-700000.0,0.0,7300000.0,0.0,-3600000.0,-3600000.0,0.0,-10900000.0,0.0,-10900000.0,,,1620593845,16:57:25,20210509
13,2002-04-30,IYJ,USD,2002-04-30,2002-04-30,FY,-12690000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51700000.0,-300000.0,0.0,51400000.0,0.0,38700000.0,38700000.0,0.0,-12700000.0,0.0,-12700000.0,,,1620593845,16:57:25,20210509
14,2001-04-30,IYJ,USD,2001-04-30,2001-04-30,FY,-2010000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48100000.0,-200000.0,0.0,47900000.0,0.0,45900000.0,45900000.0,0.0,-2000000.0,0.0,-2000000.0,,,1620593845,16:57:25,20210509
