,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,JBH.AX,AUD,2020-06-30,2020-06-30,FY,302300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43100000.0,0.0,0.0,0.0,0.0,981300000.0,-440100000.0,1300000.0,-32900000.0,-172300000.0,-161800000.0,-805800000.0,-200000.0,132300000.0,251500000.0,119200000.0,0.0,-43100000.0,938200000.0,,,1620593876,16:57:56,20210509
1,2019-06-30,JBH.AX,AUD,2019-06-30,2019-06-30,FY,249800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59300000.0,0.0,0.0,0.0,0.0,301600000.0,0.0,1900000.0,-8800000.0,-157400000.0,0.0,-195400000.0,100000.0,47200000.0,119200000.0,72000000.0,0.0,-59300000.0,242300000.0,,,1620593876,16:57:56,20210509
2,2018-06-30,JBH.AX,AUD,2018-06-30,2018-06-30,FY,233200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54400000.0,0.0,0.0,0.0,0.0,292100000.0,0.0,3000000.0,0.0,-151600000.0,-800000.0,-239100000.0,200000.0,-800000.0,72000000.0,72800000.0,0.0,-54400000.0,237700000.0,,,1620593876,16:57:56,20210509
3,2017-06-30,JBH.AX,AUD,2017-06-30,2017-06-30,FY,172400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49100000.0,0.0,0.0,0.0,0.0,190600000.0,0.0,395900000.0,-9200000.0,-119100000.0,-1700000.0,715900000.0,-100000.0,20900000.0,72800000.0,51900000.0,0.0,-49100000.0,141500000.0,,,1620593876,16:57:56,20210509
4,2016-06-30,JBH.AX,AUD,2016-06-30,2016-06-30,FY,152181000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52343000.0,0.0,0.0,0.0,0.0,185140000.0,-30000000.0,5955000.0,-13225000.0,-93205000.0,-90000.0,-130565000.0,179000.0,2753000.0,51884000.0,49131000.0,0.0,-52343000.0,132797000.0,,,1620593876,16:57:56,20210509
5,2015-06-30,JBH.AX,AUD,2015-06-30,2015-06-30,FY,136511000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42466000.0,0.0,0.0,0.0,0.0,179896000.0,-40113000.0,3125000.0,-4994000.0,-87174000.0,-484000.0,-129640000.0,-200000.0,5686000.0,49131000.0,43445000.0,0.0,-42466000.0,137430000.0,,,1620593876,16:57:56,20210509
6,2014-06-30,JBH.AX,AUD,2014-06-30,2014-06-30,FY,128359000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35914000.0,0.0,0.0,0.0,0.0,41326000.0,0.0,21523000.0,-25948000.0,-77183000.0,-64000.0,-27609000.0,600000.0,-23923000.0,43445000.0,67368000.0,0.0,-35914000.0,5412000.0,,,1620593876,16:57:56,20210509
7,2013-06-30,JBH.AX,AUD,2013-06-30,2013-06-30,FY,116383000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35307000.0,0.0,0.0,0.0,0.0,156410000.0,-26210000.0,1082000.0,0.0,-65263000.0,-632000.0,-91023000.0,572000.0,27658000.0,67368000.0,39710000.0,0.0,-35307000.0,121103000.0,,,1620593876,16:57:56,20210509
8,2012-06-30,JBH.AX,AUD,2012-06-30,2012-06-30,FY,104641000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46078000.0,0.0,0.0,0.0,0.0,215007000.0,-84174000.0,3514000.0,-40000.0,-77031000.0,-13000.0,-157744000.0,22000.0,12464000.0,39710000.0,27246000.0,0.0,-46078000.0,168929000.0,,,1620593876,16:57:56,20210509
9,2011-06-30,JBH.AX,AUD,2011-06-30,2011-06-30,FY,109695000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45063000.0,0.0,0.0,0.0,0.0,109945000.0,162379000.0,9305000.0,-174134000.0,-88411000.0,0.0,-90861000.0,346000.0,-24489000.0,27246000.0,51735000.0,0.0,-45063000.0,64882000.0,,,1620593876,16:57:56,20210509
