,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SOMATEX.NS,INR,2020-03-31,2020-03-31,FY,-59165000,24694000,0.0,0.0,-135209000,0.0,1812000.0,0.0,0.0,126227000,-62446000.0,0.0,0.0,0.0,0.0,1000.0,87051000,0.0,0.0,0.0,0.0,0.0,-19446000,0.0,5160000.0,51923000.0,46763000.0,-62446000.0,0.0,-62446000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598155,18:09:15,20210509
1,2019-03-31,SOMATEX.NS,INR,2019-03-31,2019-03-31,FY,-171683000,29496000,0.0,0.0,-155869000,0.0,63000000.0,0.0,0.0,134388000,-179079000.0,0.0,0.0,0.0,0.0,0.0,64982000,0.0,0.0,0.0,0.0,-1000.0,-24695000,0.0,-138792000.0,46763000.0,185555000.0,-179079000.0,-18291000.0,-197370000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598155,18:09:15,20210509
2,2018-03-31,SOMATEX.NS,INR,2018-03-31,2018-03-31,FY,-82577000,32952000,0.0,0.0,66878000,0.0,-18965000.0,0.0,0.0,134559000,133487000.0,-21412000.0,0.0,0.0,0.0,0.0,47403000,-15118000.0,0.0,0.0,0.0,0.0,-22132000,0.0,158758000.0,185555000.0,26797000.0,133487000.0,-21412000.0,112075000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598155,18:09:15,20210509
3,2017-03-31,SOMATEX.NS,INR,2017-03-31,2017-03-31,FY,-111280000,40763000,0.0,0.0,248288000,0.0,101578000.0,0.0,0.0,179426000,382108000.0,-8182000.0,0.0,-83000.0,74000.0,83000.0,61260000,-421794000.0,0.0,0.0,0.0,-20000000.0,-529423000,0.0,-86056000.0,26837000.0,112893000.0,382108000.0,-8182000.0,373926000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598155,18:09:15,20210509
4,2016-03-31,SOMATEX.NS,INR,2016-03-31,2016-03-31,FY,-142184000,67938000,0.0,0.0,41840000,0.0,152422000.0,0.0,0.0,225898000,156184000.0,-7470000.0,0.0,-81000.0,0.0,83000.0,22617000,0.0,0.0,0.0,0.0,0.0,-77454000,0.0,101347000.0,112893000.0,11546000.0,156184000.0,-7470000.0,148714000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598155,18:09:15,20210509
5,2015-03-31,SOMATEX.NS,INR,2015-03-31,2015-03-31,FY,-335806000,182728000,0.0,0.0,557697000,0.0,358242000.0,0.0,0.0,225183000,523191000.0,-4552000.0,0.0,0.0,20000.0,0.0,24724000,-120186000.0,0.0,0.0,0.0,-204358000.0,-548916000,0.0,-1000000.0,892000.0,1892000.0,523191000.0,-4552000.0,518639000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598155,18:09:15,20210509
6,2014-03-31,SOMATEX.NS,INR,2014-03-31,2014-03-31,FY,-133379000,131615000,0.0,0.0,-213843000,0.0,19113000.0,0.0,0.0,236164000,-63405000.0,-79363000.0,0.0,0.0,0.0,0.0,243955000,0.0,0.0,0.0,0.0,204348000.0,-184935000,0.0,-4385000.0,1892000.0,6277000.0,-63405000.0,-79363000.0,-142768000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598155,18:09:15,20210509
7,2013-03-31,SOMATEX.NS,INR,2013-03-31,2013-03-31,FY,-16613000,160140000,0.0,0.0,-137973000,0.0,-74008000.0,0.0,0.0,242645000,12422000.0,-92845000.0,0.0,0.0,0.0,0.0,-71003000,0.0,0.0,0.0,0.0,20000000.0,59629000,0.0,1048000.0,6277000.0,5229000.0,12422000.0,-92845000.0,-80423000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598155,18:09:15,20210509
8,2012-03-31,SOMATEX.NS,INR,2012-03-31,2012-03-31,FY,-74609000,165539000,0.0,0.0,-182213000,0.0,83448000.0,0.0,0.0,242941000,-109565000.0,-76906000.0,0.0,0.0,0.0,0.0,-32235000,0.0,0.0,0.0,0.0,0.0,143903000,0.0,2103000.0,5229000.0,3126000.0,-109565000.0,-76906000.0,-186471000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598155,18:09:15,20210509
9,2011-03-31,SOMATEX.NS,INR,2011-03-31,2011-03-31,FY,-47465672,165300000,0.0,0.0,-100300000,0.0,-96500000.0,0.0,0.0,197500000,1200000.0,-58000000.0,0.0,0.0,0.0,0.0,-31300000,-22800000.0,0.0,0.0,0.0,0.0,12700000,0.0,-17300000.0,25100000.0,42400000.0,1200000.0,-58000000.0,-56800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598155,18:09:15,20210509
