,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ALKEM.NS,INR,2020-03-31,2020-03-31,FY,11270700000,2527600000,0.0,1500000.0,-6472000000,0.0,-2817400000,0.0,0.0,12900000,5850800000,-3630900000,0.0,-4936600000.0,482700000.0,6500000.0,-7413500000,0.0,0.0,0.0,-4395600000,0.0,791500000,40100000.0,-731100000.0,1759400000,2490500000,5850800000,-3630900000,2219900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586557,14:55:57,20210509
1,2019-03-31,ALKEM.NS,INR,2019-03-31,2019-03-31,FY,7605100000,1931800000,0.0,5800000.0,-1425100000,0.0,-373000000,0.0,0.0,128200000,7774100000,-5291600000,0.0,-10100000.0,1694700000.0,5300000.0,-3141500000,0.0,0.0,0.0,-2185800000,0.0,-3789400000,-19800000.0,823400000.0,2490500000,1667100000,7774100000,-5291600000,2482500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586557,14:55:57,20210509
2,2018-03-31,ALKEM.NS,INR,2018-03-31,2018-03-31,FY,6309400000,1430300000,0.0,6500000.0,-5634800000,0.0,-2356500000,0.0,0.0,-239200000,2761800000,-6837500000,0.0,0.0,2304200000.0,5300000.0,-3673700000,0.0,600000.0,0.0,-2175900000,0.0,845600000,67100000.0,800000.0,1667100000,1666300000,2761800000,-6837500000,-4075700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586557,14:55:57,20210509
3,2017-03-31,ALKEM.NS,INR,2017-03-31,2017-03-31,FY,8920300000,1011700000,0.0,3700000.0,-3638600000,0.0,-3034700000,0.0,0.0,-616600000,3698300000,-6448400000,0.0,-416500000.0,2639800000.0,28700000.0,-2859300000,-506200000.0,0.0,0.0,-863400000,0.0,-365800000,-77300000.0,395800000.0,1666300000,1270500000,3698300000,-6448400000,-2750100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586557,14:55:57,20210509
4,2016-03-31,ALKEM.NS,INR,2016-03-31,2016-03-31,FY,6731200000,1005800000,0.0,200000.0,136800000,0.0,-1181200000,0.0,0.0,-624800000,7258500000,-2572000000,0.0,0.0,2392500000.0,416600000.0,1864200000,-6840100000.0,0.0,0.0,-1845000000,0.0,-9272700000,24400000.0,-125600000.0,1270400000,1396000000,7258500000,-2572000000,4686500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586557,14:55:57,20210509
5,2015-03-31,ALKEM.NS,INR,2015-03-31,2015-03-31,FY,3915900000,709400000,0.0,0.0,-723900000,0.0,-909400000,0.0,0.0,-521400000,3254600000,-1381500000,0.0,-1405800000.0,1028300000.0,545000000.0,-2369600000,-1082200000.0,0.0,0.0,-566700000,0.0,-517800000,20600000.0,387800000.0,1396000000,1008200000,3254600000,-1381500000,1873100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586557,14:55:57,20210509
6,2014-03-31,ALKEM.NS,INR,2014-03-31,2014-03-31,FY,4441034000,427301000,0.0,0.0,-2468326000,0.0,-717093000,0.0,0.0,-519905000,1058060000,-1198743000,0.0,0.0,3633515000.0,154785000.0,369825000,-383610000.0,0.0,0.0,-318563000,0.0,-1544914000,0.0,-117029000.0,172898000,289927000,1058060000,-1198743000,-167547000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586557,14:55:57,20210509
7,2013-03-31,ALKEM.NS,INR,2013-03-31,2013-03-31,FY,4961299000,360152000,0.0,0.0,1965380000,0.0,-1457223000,0.0,0.0,-815731000,5556615000,-2195803000,0.0,-1519987000.0,2235972000.0,0.0,-401613000,-349030000.0,0.0,0.0,-517053000,0.0,-1658238000,0.0,3496765000.0,4300084000,803319000,5556615000,-2195803000,3360812000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586557,14:55:57,20210509
8,2012-03-31,ALKEM.NS,INR,2012-03-31,2012-03-31,FY,4254812000,279402000,0.0,0.0,-1936895000,0.0,-692134000,0.0,0.0,-668715000,1184676000,-2091988000,0.0,-3085761000.0,0.0,0.0,-3971722000,0.0,0.0,0.0,-209137000,0.0,-140918000,0.0,-2927966000.0,11308371000,14236337000,1184676000,-2091988000,-907312000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586557,14:55:57,20210509
9,2011-03-31,ALKEM.NS,INR,2011-03-31,2011-03-31,FY,3300939000,270461000,0.0,0.0,6393444000,0.0,-522148000,0.0,0.0,-585381000,9000951000,-1171594000,0.0,0.0,0.0,0.0,-449408000,0.0,0.0,0.0,-209137000,1000.0,-518404000,0.0,8033136000.0,14648692000,6615556000,9000951000,-1171594000,7829357000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586557,14:55:57,20210509
10,2010-03-31,ALKEM.NS,INR,2010-03-31,2010-03-31,FY,2350518000,234312000,0.0,0.0,-2842639000,0.0,202148000,0.0,0.0,-300601000,-840928000,-280444000,0.0,0.0,0.0,-1000.0,419474000,0.0,0.0,0.0,-174856000,-1000.0,-241769000,0.0,-663222000.0,6615556000,7278778000,-840928000,-280444000,-1121372000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586557,14:55:57,20210509
