,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ALF.AX,AUD,2020-06-30,2020-06-30,FY,1431683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4757977.0,0.0,0.0,-50141884.0,-11054240.0,0.0,-61196124.0,-116451.0,-56554598.0,192480163.0,249034761.0,0.0,0.0,4757977.0,,,1620586519,14:55:19,20210509
1,2019-06-30,ALF.AX,AUD,2019-06-30,2019-06-30,FY,-13491426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11150115.0,0.0,0.0,-24851876.0,0.0,-10405202.0,-35257078.0,-484373.0,-24591336.0,249034761.0,273626097.0,0.0,0.0,11150115.0,,,1620586519,14:55:19,20210509
2,2018-06-30,ALF.AX,AUD,2018-06-30,2018-06-30,FY,-6874008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31493144.0,0.0,0.0,-4794790.0,0.0,-10973327.0,-15768117.0,-670926.0,-47932187.0,273626097.0,321558284.0,0.0,0.0,-31493144.0,,,1620586519,14:55:19,20210509
3,2017-06-30,ALF.AX,AUD,2017-06-30,2017-06-30,FY,7065282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62563776.0,0.0,0.0,-43564.0,-20752771.0,0.0,-20796335.0,316398.0,-83043713.0,321558284.0,404601997.0,0.0,0.0,-62563776.0,,,1620586519,14:55:19,20210509
4,2016-06-30,ALF.AX,AUD,2016-06-30,2016-06-30,FY,29040927.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114361070.0,0.0,14348150.0,-208600.0,-22385478.0,0.0,-8245928.0,-162055.0,105953087.0,404601997.0,298648910.0,0.0,0.0,114361070.0,,,1620586519,14:55:19,20210509
5,2015-06-30,ALF.AX,AUD,2015-06-30,2015-06-30,FY,-6144815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16552205.0,0.0,39231111.0,0.0,27813848.0,-41266.0,-23692694.0,0.0,4079888.0,-1249584.0,58613620.0,298648910.0,240035290.0,0.0,0.0,39231111.0,,,1620586519,14:55:19,20210509
6,2014-06-30,ALF.AX,AUD,2014-06-30,2014-06-30,FY,40843666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16552205.0,0.0,0.0,93791703.0,0.0,97607702.0,-522540.0,-21102732.0,0.0,75982430.0,0.0,153221928.0,240035290.0,86813362.0,0.0,0.0,93791703.0,,,1620586519,14:55:19,20210509
7,2013-06-30,ALF.AX,AUD,2013-06-30,2013-06-30,FY,23329557.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66553390.0,0.0,128404726.0,-1282840.0,-11230831.0,0.0,115891055.0,0.0,49337665.0,86813362.0,37475697.0,0.0,0.0,-66553390.0,,,1620586519,14:55:19,20210509
8,2012-06-30,ALF.AX,AUD,2012-06-30,2012-06-30,FY,-1296975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30312104.0,0.0,2945000.0,-1092924.0,-4376702.0,0.0,-2524626.0,0.0,27787478.0,37475697.0,9688219.0,0.0,0.0,30312104.0,,,1620586519,14:55:19,20210509
9,2011-06-30,ALF.AX,AUD,2011-06-30,2011-06-30,FY,14176932.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8112038.0,0.0,12024.0,-2351396.0,-7201603.0,0.0,-9540975.0,0.0,-1428937.0,9688219.0,11117156.0,0.0,0.0,8112038.0,,,1620586519,14:55:19,20210509
10,2010-06-30,ALF.AX,AUD,2010-06-30,2010-06-30,FY,12806245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37807153.0,0.0,1063839.0,-4748666.0,-5101265.0,0.0,-8786092.0,0.0,-46593245.0,11117156.0,57710401.0,0.0,0.0,-37807153.0,,,1620586519,14:55:19,20210509
11,2009-06-30,ALF.AX,AUD,2009-06-30,2009-06-30,FY,8629987.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59895413.0,0.0,0.0,-7878076.0,-1271591.0,0.0,-9149667.0,0.0,50745746.0,57710401.0,6964655.0,0.0,0.0,59895413.0,,,1620586519,14:55:19,20210509
12,2008-06-30,ALF.AX,AUD,2008-06-30,2008-06-30,FY,-10688698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9974304.0,0.0,17862352.0,-1559729.0,-6376425.0,0.0,9926198.0,0.0,-48106.0,6964655.0,7012761.0,0.0,0.0,-9974304.0,,,1620586519,14:55:19,20210509
13,2007-06-30,ALF.AX,AUD,2007-06-30,2007-06-30,FY,15362301.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-298379664.0,304161158.0,0.0,-3952612.0,0.0,8631620.0,0.0,-4163369.0,0.0,4468251.0,0.0,6297133.0,7012761.0,715628.0,0.0,0.0,-3952612.0,,,1620586519,14:55:19,20210509
14,2006-06-30,ALF.AX,AUD,2006-06-30,2006-06-30,FY,11138448.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-182156518.0,174702611.0,0.0,-926523.0,0.0,0.0,-5002610.0,-2120830.0,0.0,-7123440.0,0.0,-15503870.0,715628.0,16219498.0,0.0,0.0,-926523.0,,,1620586519,14:55:19,20210509
15,2005-06-30,ALF.AX,AUD,2005-06-30,2005-06-30,FY,4633029.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204401499.0,201412496.0,-689792.0,640792.0,0.0,15901228.0,-3263322.0,-2706294.0,0.0,9931612.0,0.0,6893609.0,16219498.0,9325889.0,0.0,0.0,640792.0,,,1620586519,14:55:19,20210509
16,2004-06-30,ALF.AX,AUD,2004-06-30,2004-06-30,FY,1580255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56501401.0,21934398.0,-53537.0,1045310.0,0.0,44208999.0,-1307881.0,0.0,0.0,42901118.0,0.0,9325888.0,9325889.0,1.0,0.0,0.0,1045310.0,,,1620586519,14:55:19,20210509
