,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,RAP.AX,AUD,2020-06-30,2020-06-30,FY,-8469158.0,112509.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9750.0,0.0,-103673.0,0.0,0.0,-4195272.0,0.0,5000000.0,-336014.0,0.0,-96424.0,4567562.0,0.0,258867.0,5775253.0,5516386.0,0.0,-9750.0,-4205022.0,,,1620597067,17:51:07,20210509
1,2019-06-30,RAP.AX,AUD,2019-06-30,2019-06-30,FY,-5439459.0,140200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36131.0,0.0,0.0,0.0,0.0,-4851308.0,0.0,7500000.0,-494074.0,0.0,0.0,7005926.0,0.0,2118487.0,5516386.0,3397899.0,0.0,-36131.0,-4887439.0,,,1620597067,17:51:07,20210509
2,2018-06-30,RAP.AX,AUD,2018-06-30,2018-06-30,FY,-6533435.0,134914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5150512.0,0.0,0.0,-6353.0,0.0,0.0,-6353.0,0.0,-5156865.0,3397899.0,8554764.0,0.0,0.0,-5150512.0,,,1620597067,17:51:07,20210509
3,2017-06-30,RAP.AX,AUD,2017-06-30,2017-06-30,FY,-10032750.0,269829.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5446143.0,0.0,265688.0,0.0,0.0,0.0,265688.0,0.0,-5180455.0,8554764.0,13735219.0,0.0,0.0,-5446143.0,,,1620597067,17:51:07,20210509
4,2016-06-30,RAP.AX,AUD,2016-06-30,2016-06-30,FY,-3207577.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2426171.0,0.0,13116789.0,-1084400.0,0.0,0.0,12032389.0,0.0,9638090.0,13735219.0,4097129.0,0.0,0.0,-2426171.0,,,1620597067,17:51:07,20210509
5,2015-06-30,RAP.AX,AUD,2015-06-30,2015-06-30,FY,-489321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-210000.0,-392277.0,0.0,900000.0,-233628.0,0.0,0.0,4661372.0,0.0,4059095.0,4097129.0,38034.0,0.0,0.0,-392277.0,,,1620597067,17:51:07,20210509
6,2014-06-30,RAP.AX,AUD,2014-06-30,2014-06-30,FY,-578388.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-290000.0,-350075.0,0.0,546120.0,-17500.0,0.0,0.0,528620.0,0.0,-111455.0,38034.0,149489.0,0.0,0.0,-350075.0,,,1620597067,17:51:07,20210509
7,2013-06-30,RAP.AX,AUD,2013-06-30,2013-06-30,FY,-922808.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-768658.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-802126.0,149489.0,951615.0,0.0,-50000.0,-818658.0,,,1620597067,17:51:07,20210509
8,2012-06-30,RAP.AX,AUD,2012-06-30,2012-06-30,FY,-832000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-580299.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-688563.0,951615.0,1640178.0,0.0,-167095.0,-747394.0,,,1620597067,17:51:07,20210509
9,2011-06-30,RAP.AX,AUD,2011-06-30,2011-06-30,FY,-527165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-806919.0,-125925.0,2980000.0,-356971.0,0.0,0.0,2497104.0,0.0,1630185.0,1640178.0,9993.0,0.0,-60000.0,-866919.0,,,1620597067,17:51:07,20210509
