,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,NCZ.AX,AUD,2020-06-30,2020-06-30,FY,-8107272.0,174911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-258154314.0,0.0,-3023139.0,9750000.0,-8736191.0,-8536143.0,-19077788.0,94629624.0,-4191044.0,0.0,-7642190.0,103718602.0,0.0,5722284.0,40005053.0,34282769.0,0.0,-87562264.0,-96098407.0,,,1620595577,17:26:17,20210509
1,2019-06-30,NCZ.AX,AUD,2019-06-30,2019-06-30,FY,-21502018.0,261604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-209404649.0,0.0,-9998946.0,0.0,-4525914.0,-8016932.0,-11438424.0,440000.0,-5060.0,0.0,11500000.0,72331955.0,0.0,-11966366.0,34282769.0,46249135.0,0.0,-62485733.0,-70502665.0,,,1620595577,17:26:17,20210509
2,2018-06-30,NCZ.AX,AUD,2018-06-30,2018-06-30,FY,-123310765.0,25701.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39355088.0,0.0,-1818091.0,0.0,33105.0,-20524361.0,0.0,95062493.0,-4792136.0,0.0,5750000.0,96020357.0,-1340.0,40643027.0,46249135.0,5606108.0,0.0,-39355088.0,-59879449.0,,,1620595577,17:26:17,20210509
3,2017-06-30,NCZ.AX,AUD,2017-06-30,2017-06-30,FY,-3785112.0,21589.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-269878.0,0.0,-33105.0,0.0,287592.0,-1560890.0,0.0,5872173.0,-24594.0,0.0,0.0,5847579.0,9155.0,4280453.0,5606108.0,1325655.0,0.0,-269878.0,-1830768.0,,,1620595577,17:26:17,20210509
4,2016-06-30,NCZ.AX,AUD,2016-06-30,2016-06-30,FY,-3722417.0,17361.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-278148.0,0.0,0.0,0.0,4495.0,-1476021.0,0.0,1938696.0,-32912.0,0.0,0.0,1905784.0,-7.0,156103.0,1325655.0,1169552.0,0.0,-278148.0,-1754169.0,,,1620595577,17:26:17,20210509
5,2015-06-30,NCZ.AX,AUD,2015-06-30,2015-06-30,FY,-6530288.0,17609.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-633646.0,0.0,-64129.0,0.0,0.0,-4540400.0,0.0,318536.0,-7066.0,0.0,0.0,311470.0,113287.0,-4813418.0,1169552.0,5982970.0,0.0,-633646.0,-5174046.0,,,1620595577,17:26:17,20210509
6,2014-06-30,NCZ.AX,AUD,2014-06-30,2014-06-30,FY,-6752119.0,13475.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104719.0,0.0,-63249.0,0.0,0.0,-4651651.0,0.0,8491556.0,-485315.0,0.0,0.0,8006241.0,13453.0,3200075.0,5982970.0,2782895.0,0.0,-104719.0,-4756370.0,,,1620595577,17:26:17,20210509
7,2013-06-30,NCZ.AX,AUD,2013-06-30,2013-06-30,FY,-14288893.0,10032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71376.0,0.0,0.0,0.0,-864390.0,-8525220.0,0.0,7175417.0,0.0,0.0,0.0,9425417.0,-20753.0,-650176.0,2782895.0,3433071.0,0.0,-71376.0,-8596596.0,,,1620595577,17:26:17,20210509
8,2012-06-30,NCZ.AX,AUD,2012-06-30,2012-06-30,FY,-1213842.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1004611.0,0.0,994330.0,0.0,0.0,0.0,12994330.0,0.0,1679190.0,3753080.0,2073890.0,0.0,0.0,-1004611.0,,,1620595577,17:26:17,20210509
9,2011-06-30,NCZ.AX,AUD,2011-06-30,2011-06-30,FY,-481422.0,1050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2005.0,0.0,0.0,0.0,0.0,-361626.0,0.0,2413890.0,0.0,0.0,0.0,2413890.0,0.0,2046864.0,2073890.0,27026.0,0.0,-5400.0,-367026.0,,,1620595577,17:26:17,20210509
