,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ABIO.PA,EUR,2020-12-31,2020-12-31,FY,55314000,84272000,0.0,1833000.0,-11897000.0,0.0,0.0,0.0,0.0,31767000.0,173631000,-128520000,0.0,0.0,0.0,0.0,-129578000,-171324000,1568000.0,0.0,-14008000.0,-2763000.0,-76307000.0,-3679000.0,-35343000.0,125792000.0,161135000.0,173631000,-128520000,45111000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,1620586060,14:47:40,20210509
1,2019-12-31,ABIO.PA,USD,2019-12-31,2019-12-31,FY,44105000,75350000,0.0,2197000.0,15884000.0,0.0,0.0,0.0,0.0,30663000.0,172805000,-149051000,0.0,-386000.0,0.0,0.0,-148822000,-131585000,0.0,0.0,-13033000.0,-2043000.0,43294000.0,-1440000.0,66086000.0,161383000.0,95297000.0,172805000,-149051000,23754000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,1620586060,14:47:40,20210509
2,2018-12-31,ABIO.PA,USD,2018-12-31,2018-12-31,FY,44151000,60159000,0.0,1510000.0,-27623000.0,0.0,0.0,0.0,0.0,20345000.0,111428000,-142935000,0.0,-576000.0,70000.0,0.0,-192012000,-41500000,2836000.0,-7989000.0,-12818000.0,-4705000.0,84829000.0,-1001000.0,3244000.0,95297000.0,92053000.0,111428000,-142935000,-31507000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,1620586060,14:47:40,20210509
3,2017-12-31,ABIO.PA,USD,2017-12-31,2017-12-31,FY,37439000,56477000,0.0,2533000.0,-9708000.0,0.0,0.0,0.0,0.0,25484000.0,120568000,-159322000,0.0,0.0,1252000.0,0.0,-156860000,-41428000,1013000.0,-118000.0,-10552000.0,7666000.0,33300000.0,-944000.0,-3936000.0,92053000.0,95989000.0,120568000,-159322000,-38754000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,1620586060,14:47:40,20210509
4,2016-12-31,ABIO.PA,USD,2016-12-31,2016-12-31,FY,33030000,55655000,0.0,1322000.0,-2342000.0,0.0,0.0,0.0,0.0,25432000.0,121529000,-134788000,0.0,-235000.0,3626000.0,0.0,-130838000,-74388000,1102000.0,-1001000.0,-11570000.0,4220000.0,55730000.0,1385000.0,47806000.0,95989000.0,48183000.0,121529000,-134788000,-13259000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,1620586060,14:47:40,20210509
5,2015-12-31,ABIO.PA,USD,2015-12-31,2015-12-31,FY,30249000,44058000,0.0,665000.0,-8768000.0,0.0,0.0,0.0,0.0,26533000.0,101965000,-76486000,0.0,-276000.0,33000.0,0.0,-115096000,-41621000,0.0,-2092000.0,-18152000.0,236000.0,-39777000.0,-2048000.0,-54954000.0,48183000.0,103137000.0,101965000,-76486000,25479000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,1620586060,14:47:40,20210509
6,2014-12-31,ABIO.PA,USD,2014-12-31,2014-12-31,FY,38048000,55676000,0.0,0.0,-3511000.0,0.0,0.0,0.0,0.0,25407000.0,103096000,-33893000,0.0,0.0,489000.0,0.0,-71209000,-90389000,261000.0,-938000.0,-11097000.0,1282000.0,-31651000.0,-1448000.0,-1212000.0,103137000.0,104349000.0,103096000,-33893000,69203000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,1620586060,14:47:40,20210509
7,2013-12-31,ABIO.PA,USD,2013-12-31,2013-12-31,FY,42596000,47028000,0.0,0.0,15925000.0,0.0,0.0,0.0,0.0,23750000.0,129978000,-33980000,0.0,-1252000.0,7046000.0,18188000.0,-10122000,-114073000,183000.0,-360000.0,-10306000.0,5485000.0,-94138000.0,-1000.0,25717000.0,104915000.0,79198000.0,129978000,-33980000,95998000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,1620586060,14:47:40,20210509
8,2012-12-31,ABIO.PA,USD,2012-12-31,2012-12-31,FY,33455000,38932000,0.0,0.0,8413000.0,0.0,0.0,0.0,0.0,28015000.0,120292000,-25324000,0.0,0.0,576000.0,732000.0,-26940000,-43835000,702000.0,0.0,-14436000.0,-5692000.0,-86454000.0,28000.0,4251000.0,79198000.0,74947000.0,120292000,-25324000,94968000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,1620586060,14:47:40,20210509
9,2011-12-31,ABIO.PA,USD,2011-12-31,2011-12-31,FY,32155000,43517000,0.0,0.0,-31492000.0,0.0,0.0,0.0,0.0,43225000.0,82335000,-84684000,0.0,0.0,481000.0,0.0,-83973000,-37705000,0.0,-1339000.0,-19954000.0,3840000.0,-29882000.0,0.0,-31520000.0,74947000.0,106467000.0,82335000,-84684000,-2349000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,1620586060,14:47:40,20210509
