,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,IPX.L,GBP,2020-09-30,2020-09-30,FY,13738000.0,4260000.0,0.0,0.0,726000.0,0.0,0.0,0.0,0.0,2714000.0,23775000.0,-182000.0,0.0,-3281000.0,1191000.0,-156000.0,-2206000.0,-1699000.0,489000.0,-4223000.0,-7442000.0,288000.0,-13212000.0,-51000.0,8306000.0,20245000.0,11939000.0,23775000.0,-182000.0,23593000.0,,,1620593733,16:55:33,20210509
1,2019-09-30,IPX.L,GBP,2019-09-30,2019-09-30,FY,15870000.0,2952000.0,0.0,0.0,1467000.0,0.0,0.0,0.0,0.0,-1627000.0,20268000.0,-402000.0,0.0,-4509000.0,0.0,427000.0,-4484000.0,-10371000.0,111000.0,-2706000.0,-5792000.0,0.0,-19428000.0,54000.0,-3590000.0,11939000.0,15529000.0,20268000.0,-402000.0,19866000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,1620593733,16:55:33,20210509
2,2018-09-30,IPX.L,GBP,2018-09-30,2018-09-30,FY,11401000.0,2051000.0,0.0,0.0,4080000.0,0.0,0.0,0.0,0.0,2348000.0,25019000.0,-1690000.0,0.0,0.0,1439000.0,-963000.0,-25107000.0,-8779000.0,4477000.0,-2534000.0,-7386000.0,17000.0,2947000.0,-262000.0,2597000.0,15529000.0,12932000.0,25019000.0,-1690000.0,23329000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,1620593733,16:55:33,20210509
3,2017-09-30,IPX.L,GBP,2017-09-30,2017-09-30,FY,7667000.0,167000.0,0.0,1783000.0,754000.0,0.0,0.0,0.0,0.0,2022000.0,5314000.0,-367000.0,0.0,-1460000.0,6224000.0,-821000.0,5036000.0,0.0,1096000.0,-950000.0,-2672000.0,2482000.0,-44000.0,-178000.0,10128000.0,12932000.0,2804000.0,5314000.0,-367000.0,4947000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,1620593733,16:55:33,20210509
4,2016-09-30,IPX.L,GBP,2016-09-30,2016-09-30,FY,4177000.0,198000.0,0.0,485000.0,-1540000.0,0.0,0.0,0.0,0.0,773000.0,2316000.0,-109000.0,0.0,-4549000.0,6591000.0,-1661000.0,272000.0,0.0,166000.0,-1547000.0,-2462000.0,1693000.0,-2150000.0,2000.0,440000.0,2804000.0,2364000.0,2316000.0,-109000.0,2207000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,1620593733,16:55:33,20210509
5,2015-09-30,IPX.L,GBP,2015-09-30,2015-09-30,FY,3633000.0,273000.0,0.0,-848000.0,-2013000.0,0.0,0.0,0.0,0.0,-747000.0,1237000.0,-156000.0,0.0,-6538000.0,5218000.0,-131000.0,-1607000.0,0.0,0.0,-1158000.0,-1676000.0,-1067000.0,-3901000.0,1000.0,-4270000.0,2364000.0,6634000.0,1237000.0,-156000.0,1081000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,1620593733,16:55:33,20210509
6,2014-09-30,IPX.L,GBP,2014-09-30,2014-09-30,FY,3256000.0,326000.0,0.0,0.0,-237000.0,0.0,0.0,0.0,0.0,909000.0,5690000.0,-33000.0,0.0,-5901000.0,3362000.0,-1065000.0,-3637000.0,0.0,47000.0,-619000.0,-1338000.0,2811000.0,901000.0,0.0,2954000.0,6634000.0,3680000.0,5690000.0,-33000.0,5657000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,1620593733,16:55:33,20210509
7,2013-09-30,IPX.L,GBP,2013-09-30,2013-09-30,FY,2957000.0,340000.0,0.0,361000.0,-936000.0,0.0,0.0,0.0,0.0,393000.0,3881000.0,-28000.0,0.0,-3595000.0,659000.0,-966000.0,-3930000.0,0.0,41000.0,-2853000.0,-816000.0,1781000.0,-1847000.0,-1000.0,-1897000.0,3680000.0,5577000.0,3881000.0,-28000.0,3853000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,1620593733,16:55:33,20210509
8,2012-09-30,IPX.L,GBP,2012-09-30,2012-09-30,FY,-4649000.0,367000.0,0.0,9060000.0,-1240000.0,0.0,0.0,0.0,0.0,552000.0,4006000.0,-690000.0,0.0,-8079000.0,2021000.0,0.0,-6748000.0,0.0,0.0,-1023000.0,-759000.0,-2767000.0,-4549000.0,-2000.0,-7293000.0,5577000.0,12870000.0,4006000.0,-690000.0,3316000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,1620593733,16:55:33,20210509
9,2011-09-30,IPX.L,GBP,2011-09-30,2011-09-30,FY,1066000.0,296000.0,0.0,3958000.0,-190000.0,0.0,0.0,0.0,0.0,1790000.0,6778000.0,-453000.0,0.0,-53000.0,3915000.0,2337000.0,5823000.0,0.0,0.0,-1623000.0,-651000.0,-6028000.0,-8302000.0,8000.0,4307000.0,12870000.0,8563000.0,6778000.0,-453000.0,6325000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,1620593733,16:55:33,20210509
