,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,MLT.AX,AUD,2020-06-30,2020-06-30,FY,116957000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5377000.0,0.0,-270333000.0,277735000.0,-719000.0,1306000.0,0.0,0.0,-32000.0,-118607000.0,0.0,-118639000.0,0.0,3763000.0,114069000.0,110306000.0,0.0,-5377000.0,115719000.0,,,1620595131,17:18:51,20210509
1,2019-06-30,MLT.AX,AUD,2019-06-30,2019-06-30,FY,147652000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2000.0,0.0,-99405000.0,45321000.0,1919000.0,-47275000.0,0.0,0.0,-90000.0,-133073000.0,0.0,-133163000.0,0.0,-21509000.0,110306000.0,131815000.0,0.0,-2000.0,158927000.0,,,1620595131,17:18:51,20210509
2,2018-06-30,MLT.AX,AUD,2018-06-30,2018-06-30,FY,130007000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25000.0,0.0,-71372000.0,65730000.0,-447000.0,-6204000.0,0.0,0.0,-28000.0,-113590000.0,0.0,-113618000.0,0.0,13439000.0,131815000.0,118376000.0,0.0,-25000.0,133236000.0,,,1620595131,17:18:51,20210509
3,2017-06-30,MLT.AX,AUD,2017-06-30,2017-06-30,FY,122377000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17000.0,0.0,-58031000.0,44052000.0,-919000.0,-14915000.0,0.0,8793000.0,-25000.0,-120980000.0,0.0,-112212000.0,0.0,-5027000.0,118376000.0,123403000.0,0.0,-17000.0,122083000.0,,,1620595131,17:18:51,20210509
4,2016-06-30,MLT.AX,AUD,2016-06-30,2016-06-30,FY,127905000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64000.0,0.0,-72756000.0,49129000.0,-397000.0,-24088000.0,0.0,40621000.0,-123000.0,-122409000.0,0.0,-81911000.0,0.0,23951000.0,123403000.0,99452000.0,0.0,-64000.0,129886000.0,,,1620595131,17:18:51,20210509
5,2015-06-30,MLT.AX,AUD,2015-06-30,2015-06-30,FY,128009000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-115978000.0,38311000.0,6106000.0,-71561000.0,0.0,42117000.0,-109000.0,-116182000.0,0.0,-74174000.0,0.0,-16741000.0,99452000.0,116193000.0,0.0,0.0,128994000.0,,,1620595131,17:18:51,20210509
6,2014-06-30,MLT.AX,AUD,2014-06-30,2014-06-30,FY,120294000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15000.0,0.0,-95357000.0,19479000.0,-487000.0,-76320000.0,0.0,64363000.0,-226000.0,-107020000.0,0.0,-42883000.0,0.0,1389000.0,116193000.0,114804000.0,0.0,-15000.0,120577000.0,,,1620595131,17:18:51,20210509
7,2013-06-30,MLT.AX,AUD,2013-06-30,2013-06-30,FY,111217000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5000.0,0.0,-37479000.0,22062000.0,506000.0,-14895000.0,0.0,0.0,-18000.0,-96084000.0,0.0,-96102000.0,0.0,-2814000.0,114804000.0,117618000.0,0.0,-5000.0,108178000.0,,,1620595131,17:18:51,20210509
8,2012-06-30,MLT.AX,AUD,2012-06-30,2012-06-30,FY,103417000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12000.0,0.0,-48910000.0,34777000.0,-486000.0,-14606000.0,0.0,0.0,0.0,-99733000.0,0.0,-99733000.0,0.0,-9861000.0,117618000.0,127479000.0,0.0,-12000.0,104466000.0,,,1620595131,17:18:51,20210509
9,2011-06-30,MLT.AX,AUD,2011-06-30,2011-06-30,FY,93884000.0,32000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,-37333000.0,21537000.0,-25769000.0,5209000.0,0.0,0.0,-164000.0,-71140000.0,0.0,-71304000.0,0.0,26842000.0,127479000.0,100637000.0,0.0,-20000.0,92917000.0,,,1620595131,17:18:51,20210509
