,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BOSS.DE,EUR,2020-12-31,2020-12-31,FY,-219593000.0,465327000,0.0,0.0,35267000.0,0.0,-5410000.0,0.0,0.0,25183000.0,239912000,-58469000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2761000.0,2284000.0,-167294000,-4218000.0,-7349000.0,125277000,132626000,239912000,-78080000.0,161832000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589589,15:46:29,20210509
1,2019-12-31,BOSS.DE,EUR,2019-12-31,2019-12-31,FY,205113000.0,362463000,0.0,0.0,32891000.0,0.0,3514000.0,0.0,0.0,32558000.0,651717000,-157633000.0,0.0,0.0,0.0,-3872000.0,-194750000.0,-35000000.0,0.0,0.0,-186344000.0,1623000.0,-472148000,1089000.0,-14092000.0,132625000,146717000,651717000,-191313000.0,460404000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589589,15:46:29,20210509
2,2018-12-31,BOSS.DE,EUR,2018-12-31,2018-12-31,FY,236152000.0,129680000,0.0,0.0,-79052000.0,0.0,-72306000.0,0.0,0.0,3137000.0,321803000,-122267000.0,0.0,0.0,0.0,0.0,-151933000.0,-3426000.0,0.0,0.0,-182893000.0,0.0,-138753000,-100000.0,31017000.0,146717000,115700000,321803000,-152977000.0,168826000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589589,15:46:29,20210509
3,2017-12-31,BOSS.DE,EUR,2017-12-31,2017-12-31,FY,231147000.0,158824000,0.0,0.0,-14303000.0,0.0,2886000.0,0.0,0.0,1496000.0,420056000,-91001000.0,0.0,0.0,0.0,0.0,-126504000.0,-68853000.0,0.0,0.0,-179442000.0,0.0,-254091000,-5662000.0,-1589000.0,115700000,83490000,420056000,-119020000.0,301036000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589589,15:46:29,20210509
4,2016-12-31,BOSS.DE,EUR,2016-12-31,2016-12-31,FY,193513000.0,169179000,0.0,0.0,55952000.0,0.0,-5320000.0,0.0,0.0,7142000.0,372262000,-121477000.0,0.0,0.0,0.0,0.0,-152031000.0,-5479000.0,0.0,0.0,-249839000.0,0.0,-218632000,482000.0,2081000.0,83490000,81409000,372262000,-152502000.0,219760000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589589,15:46:29,20210509
5,2015-12-31,BOSS.DE,EUR,2015-12-31,2015-12-31,FY,319355000.0,142099000,0.0,0.0,335000.0,0.0,-22852000.0,0.0,0.0,3672000.0,423584000,-154256000.0,0.0,0.0,0.0,0.0,-215958000.0,-105973000.0,0.0,0.0,-249839000.0,-114000.0,-255368000,520000.0,-47222000.0,81409000,128631000,423584000,-194113000.0,229471000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589589,15:46:29,20210509
6,2014-12-31,BOSS.DE,EUR,2014-12-31,2014-12-31,FY,333262000.0,122760000,0.0,0.0,-37431000.0,0.0,-45778000.0,0.0,0.0,9696000.0,395427000,-104459000.0,0.0,0.0,0.0,0.0,-127064000.0,-10354000.0,0.0,0.0,-230514000.0,-20931000.0,-261537000,2563000.0,9389000.0,128631000,119242000,395427000,-129766000.0,265661000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589589,15:46:29,20210509
7,2013-12-31,BOSS.DE,EUR,2013-12-31,2013-12-31,FY,328965000.0,105262000,0.0,0.0,-41689000.0,0.0,-36307000.0,0.0,0.0,10463000.0,416339000,-160243000.0,0.0,0.0,0.0,0.0,-186317000.0,-2012000.0,0.0,0.0,-215330000.0,-254645000.0,-363085000,-2301000.0,-135364000.0,119242000,254606000,416339000,-173326000.0,243013000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589589,15:46:29,20210509
8,2012-12-31,BOSS.DE,EUR,2012-12-31,2012-12-31,FY,307394000.0,91936000,0.0,0.0,-5479000.0,0.0,26990000.0,0.0,0.0,15440000.0,392402000,-18002000.0,0.0,0.0,0.0,0.0,-171841000.0,-1317000.0,0.0,0.0,-199104000.0,16895000.0,-166337000,-14000.0,54210000.0,254606000,200396000,392402000,-165802000.0,226600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589589,15:46:29,20210509
9,2011-12-31,BOSS.DE,EUR,2011-12-31,2011-12-31,FY,290967000.0,73420000,0.0,0.0,-55200000.0,0.0,-73318000.0,0.0,0.0,11273000.0,301700000,-108479000.0,0.0,0.0,0.0,0.0,-108436000.0,-152084000.0,0.0,0.0,-139750000.0,0.0,-288992000,1240000.0,-94488000.0,200396000,294884000,301700000,-108479000.0,193221000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589589,15:46:29,20210509
10,2010-12-31,BOSS.DE,EUR,2010-12-31,2010-12-31,FY,185895000.0,70920000,0.0,0.0,20424000.0,0.0,-39661000.0,0.0,0.0,19350000.0,308334000,-55584000.0,0.0,0.0,0.0,0.0,-62024000.0,0.0,0.0,0.0,-66592000.0,0.0,-68236000,2728000.0,180802000.0,294884000,114082000,308334000,-55584000.0,252750000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589589,15:46:29,20210509
11,2009-12-31,BOSS.DE,EUR,2009-12-31,2009-12-31,FY,104003000.0,69135000,0.0,0.0,189639000.0,0.0,81204000.0,0.0,0.0,0.0,349511000,-48337000.0,0.0,0.0,0.0,0.0,-44199000.0,0.0,0.0,0.0,-94889000.0,21000.0,-216510000,668000.0,89470000.0,114082000,24612000,349511000,-48337000.0,301174000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589589,15:46:29,20210509
12,2008-12-31,BOSS.DE,EUR,2008-12-31,2008-12-31,FY,112045000.0,60975000,0.0,0.0,-10861000.0,0.0,-27929000.0,0.0,0.0,0.0,164825000,-118781000.0,0.0,0.0,0.0,0.0,-116773000.0,0.0,0.0,0.0,-445491000.0,531631000.0,-47274000,-668000.0,110000.0,24612000,24502000,164825000,-118781000.0,46044000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589589,15:46:29,20210509
13,2007-12-31,BOSS.DE,EUR,2007-12-31,2007-12-31,FY,0.0,67441000,0.0,0.0,-64961000.0,0.0,-64961000.0,0.0,0.0,0.0,169012000,0.0,0.0,0.0,0.0,-75160000.0,-75160000.0,0.0,0.0,0.0,0.0,-46965000.0,-46965000,-1517000.0,-15465000.0,184364000,199829000,169012000,0.0,169012000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589589,15:46:29,20210509
14,2006-12-31,BOSS.DE,EUR,2006-12-31,2006-12-31,FY,0.0,49017000,0.0,0.0,-35146000.0,0.0,-35146000.0,0.0,0.0,0.0,225525000,0.0,0.0,0.0,0.0,-93086000.0,-93086000.0,0.0,0.0,0.0,0.0,-64485000.0,-64485000,-2546000.0,9039000.0,127517000,118478000,225525000,0.0,225525000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589589,15:46:29,20210509
15,2005-12-31,BOSS.DE,EUR,2005-12-31,2005-12-31,FY,0.0,41320000,0.0,0.0,-7949000.0,0.0,-7949000.0,0.0,0.0,0.0,183126000,0.0,0.0,0.0,0.0,-68121000.0,-68121000.0,0.0,0.0,0.0,0.0,-139929000.0,-139929000,4750000.0,-20174000.0,86607000,106781000,183126000,0.0,183126000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589589,15:46:29,20210509
16,2004-12-31,BOSS.DE,EUR,2004-12-31,2004-12-31,FY,0.0,37399000,0.0,0.0,-30239000.0,0.0,-30239000.0,0.0,0.0,0.0,125867000,0.0,0.0,0.0,0.0,-63574000.0,-63574000.0,0.0,0.0,0.0,0.0,-57937000.0,-57937000,-1518000.0,2838000.0,142396000,139558000,125867000,0.0,125867000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589589,15:46:29,20210509
