,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DRX.AX,AUD,2020-12-31,2020-12-31,FY,-1041547.0,71500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13089.0,0.0,0.0,777225.0,-1000.0,-2326052.0,0.0,7170053.0,-341560.0,0.0,-61500.0,6766993.0,0.0,3300421.0,5787541.0,2487120.0,0.0,-3102277.0,-4242797.0,,,1620591278,16:14:38,20210509
1,2019-12-31,DRX.AX,AUD,2019-12-31,2019-12-31,FY,-1373529.0,75273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2128838.0,0.0,-1500.0,404188.0,402688.0,-1363373.0,0.0,5016520.0,-242147.0,0.0,-56029.0,4718344.0,0.0,1628821.0,2487120.0,858299.0,0.0,-2128838.0,-3492211.0,,,1620591278,16:14:38,20210509
2,2018-12-31,DRX.AX,AUD,2018-12-31,2018-12-31,FY,-2749202.0,31370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1907599.0,0.0,-375688.0,2500.0,-373188.0,-1279823.0,0.0,4512322.0,-251424.0,0.0,0.0,4260898.0,0.0,700288.0,858299.0,158011.0,0.0,-1907599.0,-3187422.0,,,1620591278,16:14:38,20210509
3,2017-12-31,DRX.AX,AUD,2017-12-31,2017-12-31,FY,-1418526.0,37537.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-528449.0,0.0,0.0,2500.0,0.0,-1127383.0,0.0,1245000.0,-66746.0,0.0,0.0,1478254.0,0.0,-152351.0,158011.0,310362.0,0.0,-528449.0,-1655832.0,,,1620591278,16:14:38,20210509
4,2016-12-31,DRX.AX,AUD,2016-12-31,2016-12-31,FY,-1850962.0,48395.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-711261.0,0.0,0.0,105669.0,0.0,-1334448.0,0.0,758370.0,-56461.0,0.0,-90000.0,2211909.0,0.0,290042.0,310362.0,20320.0,0.0,-711261.0,-2045709.0,,,1620591278,16:14:38,20210509
5,2015-12-31,DRX.AX,AUD,2015-12-31,2015-12-31,FY,-3877435.0,62597.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-684270.0,0.0,-415000.0,0.0,0.0,-1445925.0,1100000.0,1000000.0,-66737.0,0.0,-60000.0,1973263.0,0.0,-334102.0,20320.0,354422.0,0.0,-684270.0,-2130195.0,,,1620591278,16:14:38,20210509
6,2014-12-31,DRX.AX,AUD,2014-12-31,2014-12-31,FY,-7252709.0,97583.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3141857.0,0.0,-20000.0,0.0,2000000.0,-1190623.0,0.0,1422546.0,-114194.0,0.0,0.0,1308352.0,0.0,-627124.0,354422.0,981546.0,0.0,-3141857.0,-4332480.0,,,1620591278,16:14:38,20210509
7,2013-12-31,DRX.AX,AUD,2013-12-31,2013-12-31,FY,-4797128.0,119173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3625225.0,0.0,-15500.0,0.0,0.0,-1165588.0,-20359.0,2890001.0,-246352.0,0.0,0.0,2623290.0,0.0,-992167.0,981546.0,1973713.0,0.0,-3625225.0,-4790813.0,,,1620591278,16:14:38,20210509
8,2012-12-31,DRX.AX,AUD,2012-12-31,2012-12-31,FY,-4908468.0,161508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3209875.0,0.0,0.0,0.0,0.0,-2089033.0,-108659.0,3331382.0,-94872.0,0.0,0.0,3127851.0,0.0,-1676297.0,1973713.0,3650010.0,0.0,-3209875.0,-5298908.0,,,1620591278,16:14:38,20210509
9,2011-12-31,DRX.AX,AUD,2011-12-31,2011-12-31,FY,-4377262.0,213628.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2950989.0,0.0,0.0,0.0,0.0,-1487962.0,-45107.0,7092003.0,-560248.0,0.0,0.0,6486648.0,0.0,2047697.0,3650010.0,1602313.0,0.0,-2950989.0,-4438951.0,,,1620591278,16:14:38,20210509
10,2010-12-31,DRX.AX,AUD,2010-12-31,2010-12-31,FY,-4000451.0,281605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3136708.0,0.0,0.0,0.0,0.0,-1809413.0,-42083.0,5179535.0,-582960.0,0.0,0.0,4554492.0,0.0,-314429.0,1602313.0,1916742.0,0.0,-3136708.0,-4946121.0,,,1620591278,16:14:38,20210509
11,2009-12-31,DRX.AX,AUD,2009-12-31,2009-12-31,FY,-2739545.0,247570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-673527.0,0.0,0.0,0.0,0.0,-7386319.0,-38483.0,6993500.0,-248230.0,0.0,0.0,6706787.0,0.0,-1192879.0,1916742.0,3109621.0,0.0,-673527.0,-8059846.0,,,1620591278,16:14:38,20210509
12,2008-12-31,DRX.AX,AUD,2008-12-31,2008-12-31,FY,-2439409.0,158677.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-858886.0,0.0,0.0,0.0,0.0,-5601001.0,-32419.0,1755.0,-46313.0,0.0,-253746.0,-330723.0,0.0,-6779469.0,3109621.0,9889090.0,0.0,-858886.0,-6459887.0,,,1620591278,16:14:38,20210509
13,2007-12-31,DRX.AX,AUD,2007-12-31,2007-12-31,FY,704305.0,55175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-331218.0,0.0,-260938.0,506.0,0.0,-5000607.0,0.0,14533995.0,-707407.0,0.0,0.0,13826588.0,0.0,8151315.0,9889090.0,1737775.0,0.0,-331218.0,-5331825.0,,,1620591278,16:14:38,20210509
14,2006-12-31,DRX.AX,AUD,2006-12-31,2006-12-31,FY,-932383.0,11761.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75036.0,0.0,-98770.0,362334.0,0.0,-3808701.0,0.0,3058750.0,-1573.0,0.0,0.0,3057177.0,0.0,-562996.0,1737775.0,2300771.0,0.0,-75036.0,-3883737.0,,,1620591278,16:14:38,20210509
15,2005-12-31,DRX.AX,AUD,2005-12-31,2005-12-31,FY,-1289927.0,3765.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5871.0,0.0,0.0,1879243.0,0.0,-1308590.0,-8999.0,1397914.0,-509534.0,0.0,-8999.0,1279381.0,0.0,1844163.0,2300771.0,456608.0,0.0,-5871.0,-1314461.0,,,1620591278,16:14:38,20210509
