,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,ALOT,USD,2021-04-13,2021-04-13,FY,1284000.0,5983000.0,-1021000.0,1819000.0,6369000.0,2702000.0,4247000.0,-57000.0,39753000,0.0,15544000.0,-2587000.0,0.0,0.0,0.0,0.0,-2587000.0,-3958000.0,0.0,0.0,-497000.0,0.0,-5140000.0,0.0,7190000.0,11439000.0,4249000.0,15544000.0,-2587000.0,12957000.0,https://www.sec.gov/Archives/edgar/data/8146/000119312521114283/0001193125-21-114283-index.htm,https://www.sec.gov/Archives/edgar/data/8146/000119312521114283/d56468d10k.htm,1620586602,14:56:42,20210509
1,2020-01-31,ALOT,USD,2020-04-10 00:00:00,2020-04-10 16:22:55,FY,1759000.0,6284000.0,-1638000.0,1775000.0,-4559000.0,3594000.0,-3938000.0,-2732000.0,33384000,49000.0,3224000.0,-2906000.0,0.0,0.0,0.0,0.0,-2906000.0,-5208000.0,0.0,0.0,-1972000.0,-1875000.0,-3742000.0,139000.0,-3285000.0,4249000.0,7534000.0,3224000.0,-2906000.0,318000.0,https://www.sec.gov/Archives/edgar/data/8146/000119312520103834/0001193125-20-103834-index.html,https://www.sec.gov/Archives/edgar/data/8146/000119312520103834/d816550d10k.htm,1620586602,14:56:42,20210509
2,2019-01-31,ALOT,USD,2019-04-10 00:00:00,2019-04-10 15:59:00,FY,5730000.0,6152000.0,-1638000.0,1886000.0,75000.0,-1493000.0,-2872000.0,-3967000.0,37943000,51000.0,3380000.0,-2645000.0,0.0,0.0,1511000.0,0.0,-1534000.0,-6262000.0,0.0,0.0,-1933000.0,0.0,-4118000.0,-371000.0,-2643000.0,7534000.0,10177000.0,3380000.0,-2645000.0,735000.0,https://www.sec.gov/Archives/edgar/data/8146/000119312519102788/0001193125-19-102788-index.html,https://www.sec.gov/Archives/edgar/data/8146/000119312519102788/d662203d10k.htm,1620586602,14:56:42,20210509
3,2018-01-31,ALOT,USD,2018-04-10 00:00:00,2018-04-10 17:09:14,FY,3286000.0,3994000.0,744000.0,1583000.0,-11570000.0,-4722000.0,-5509000.0,5207000.0,37868000,34000.0,3724000.0,-2204000.0,-9000000.0,-321000.0,5539000.0,85000.0,-20781000.0,-828000.0,0.0,-11238000.0,-1944000.0,-1672000.0,9057000.0,79000.0,-7921000.0,10177000.0,18098000.0,3724000.0,-2204000.0,1520000.0,https://www.sec.gov/Archives/edgar/data/8146/000119312518113108/0001193125-18-113108-index.html,https://www.sec.gov/Archives/edgar/data/8146/000119312518113108/d518979d10k.htm,1620586602,14:56:42,20210509
4,2017-01-31,ALOT,USD,2017-04-07 00:00:00,2017-04-06 20:57:16,FY,4228000.0,2431000.0,174000.0,1019000.0,4472000.0,-416000.0,-4659000.0,1426000.0,49438000,0.0,6953000.0,-1238000.0,0.0,-400000.0,4029000.0,256000.0,3121000.0,0.0,0.0,0.0,-2082000.0,0.0,-2003000.0,-16000.0,8055000.0,18098000.0,10043000.0,6953000.0,-1238000.0,5715000.0,https://www.sec.gov/Archives/edgar/data/8146/000119312517114309/0001193125-17-114309-index.html,https://www.sec.gov/Archives/edgar/data/8146/000119312517114309/d313601d10k.htm,1620586602,14:56:42,20210509
5,2016-01-31,ALOT,USD,2016-04-08 00:00:00,2016-04-08 10:21:38,FY,4525000.0,2065000.0,-422000.0,1209000.0,-7383000.0,-1285000.0,600000.0,151000.0,44966000,0.0,7727000.0,-3061000.0,-7000000.0,-5192000.0,9978000.0,2093000.0,-3542000.0,0.0,0.0,0.0,-2048000.0,65000.0,-1596000.0,-504000.0,2085000.0,10043000.0,7958000.0,7727000.0,-3061000.0,4666000.0,https://www.sec.gov/Archives/edgar/data/8146/000119312516534900/0001193125-16-534900-index.html,https://www.sec.gov/Archives/edgar/data/8146/000119312516534900/d266722d10k.htm,1620586602,14:56:42,20210509
6,2015-01-31,ALOT,USD,2015-04-08 00:00:00,2015-04-08 12:18:39,FY,4662000.0,2063000.0,-636000.0,511000.0,-2793000.0,-2741000.0,-404000.0,810000.0,52349000,0.0,1491000.0,-2247000.0,0.0,-9306000.0,12885000.0,4413000.0,5745000.0,0.0,0.0,-6250000.0,-2128000.0,107000.0,-7401000.0,-218000.0,-383000.0,7958000.0,8341000.0,1491000.0,-2247000.0,-756000.0,https://www.sec.gov/Archives/edgar/data/8146/000119312515122389/0001193125-15-122389-index.html,https://www.sec.gov/Archives/edgar/data/8146/000119312515122389/d846754d10k.htm,1620586602,14:56:42,20210509
7,2014-01-31,ALOT,USD,2014-04-07 00:00:00,2014-04-07 16:57:29,FY,3212000.0,1279000.0,-636000.0,562000.0,-1455000.0,-2588000.0,-1283000.0,1469000.0,55142000,0.0,-3567000.0,-1128000.0,-7000000.0,-21065000.0,10835000.0,0.0,-18090000.0,0.0,0.0,0.0,-2103000.0,158000.0,-1001000.0,0.0,-22658000.0,8341000.0,30999000.0,-3567000.0,-1128000.0,-4695000.0,https://www.sec.gov/Archives/edgar/data/8146/000119312514133678/0001193125-14-133678-index.html,https://www.sec.gov/Archives/edgar/data/8146/000119312514133678/d636253d10k.htm,1620586602,14:56:42,20210509
8,2013-01-31,ALOT,USD,2013-04-08 00:00:00,2013-04-08 16:42:23,FY,10767000.0,1331000.0,-548000.0,480000.0,12391217.0,-1256000.0,-240000.0,-763000.0,56597000,0.0,3863000.0,-849000.0,0.0,-14825000.0,17640000.0,16500000.0,18466000.0,0.0,0.0,-770000.0,-2595000.0,0.0,-3034000.0,0.0,19295000.0,30999000.0,11704000.0,3863000.0,-849000.0,3014000.0,https://www.sec.gov/Archives/edgar/data/8146/000119312513146041/0001193125-13-146041-index.html,https://www.sec.gov/Archives/edgar/data/8146/000119312513146041/d445181d10k.htm,1620586602,14:56:42,20210509
9,2012-01-31,ALOT,USD,2012-04-04,2012-04-04 16:48:38,FY,3131691.0,1575665.0,-207726.0,207884.0,2008657.0,-688507.0,-4508.0,0.0,44205783,3231691.0,5472317.0,-1154693.0,0.0,-8570791.0,10155000.0,0.0,429516.0,0.0,0.0,-168789.0,-2055214.0,305656.0,-1918347.0,0.0,3983486.0,11703621.0,7720135.0,5472317.0,-1154693.0,4317624.0,https://www.sec.gov/Archives/edgar/data/8146/000119312512150141/d272581d10k.htm,https://www.sec.gov/Archives/edgar/data/8146/000119312512150141/d272581d10k.htm,1620586602,14:56:42,20210509
