,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,PEK.AX,AUD,2020-06-30,2020-06-30,FY,7652714.0,16899.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11685.0,0.0,0.0,0.0,-717994.0,-2988595.0,48246.0,6295535.0,-230767.0,0.0,0.0,4170002.0,-53031.0,398697.0,2546021.0,2147324.0,0.0,-11685.0,-3000280.0,,,1620596440,17:40:40,20210509
1,2019-06-30,PEK.AX,AUD,2019-06-30,2019-06-30,FY,-4596053.0,5886.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5350.0,0.0,0.0,0.0,-2100117.0,-1719178.0,-560031.0,6232.0,0.0,0.0,-140008.0,-421501.0,-75278.0,-4321424.0,2147324.0,6468748.0,0.0,-5350.0,-1724528.0,,,1620596440,17:40:40,20210509
2,2018-06-30,PEK.AX,AUD,2018-06-30,2018-06-30,FY,-4903224.0,11232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3207.0,0.0,0.0,0.0,-2717590.0,-1948680.0,0.0,12867878.0,-901699.0,0.0,25000.0,9104114.0,-91569.0,4343068.0,6468748.0,2125680.0,0.0,-3207.0,-1951887.0,,,1620596440,17:40:40,20210509
3,2017-06-30,PEK.AX,AUD,2017-06-30,2017-06-30,FY,-4886187.0,15871.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4778.0,0.0,0.0,0.0,-6593537.0,-3298189.0,0.0,1502784.0,-79840.0,0.0,0.0,10054557.0,243797.0,401850.0,2125680.0,1723830.0,0.0,-4778.0,-3302967.0,,,1620596440,17:40:40,20210509
4,2016-06-30,PEK.AX,AUD,2016-06-30,2016-06-30,FY,-15892428.0,14987.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27194.0,0.0,0.0,0.0,0.0,-5664040.0,-10686819.0,9266663.0,-593802.0,0.0,44500.0,-835292.0,121545.0,-1220031.0,1723830.0,2943861.0,0.0,-27194.0,-5691234.0,,,1620596440,17:40:40,20210509
5,2015-06-30,PEK.AX,AUD,2015-06-30,2015-06-30,FY,-4195877.0,37757.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4703406.0,0.0,0.0,0.0,0.0,-3183328.0,0.0,31749.0,0.0,0.0,4500.0,8953949.0,-12828.0,1054387.0,2943861.0,1889474.0,0.0,-4703406.0,-7886734.0,,,1620596440,17:40:40,20210509
6,2014-06-30,PEK.AX,AUD,2014-06-30,2014-06-30,FY,-3148903.0,45423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-275788.0,0.0,0.0,0.0,-2189999.0,-1042878.0,-315000.0,3520335.0,-146559.0,0.0,-104000.0,2934901.0,-2451.0,-573839.0,1889470.0,2463309.0,0.0,-275788.0,-1318666.0,,,1620596440,17:40:40,20210509
7,2013-06-30,PEK.AX,AUD,2013-06-30,2013-06-30,FY,-2867384.0,60663.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6886037.0,0.0,0.0,0.0,0.0,-4538749.0,0.0,10602072.0,-604204.0,0.0,0.0,10312868.0,12359.0,-1099559.0,2463309.0,3562868.0,0.0,-6886037.0,-11424786.0,,,1620596440,17:40:40,20210509
8,2012-06-30,PEK.AX,AUD,2012-06-30,2012-06-30,FY,-5297738.0,51026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10696046.0,0.0,0.0,0.0,0.0,-3340362.0,0.0,10945934.0,-677489.0,0.0,0.0,10268445.0,-41981.0,-3783160.0,3562867.0,7346027.0,0.0,-10696046.0,-14036408.0,,,1620596440,17:40:40,20210509
9,2011-06-30,PEK.AX,AUD,2011-06-30,2011-06-30,FY,-2241059.0,47237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2836975.0,0.0,0.0,0.0,0.0,-550781.0,0.0,7923046.0,-375956.0,0.0,0.0,7547090.0,0.0,4206334.0,7346027.0,3139693.0,0.0,-2836975.0,-3387756.0,,,1620596440,17:40:40,20210509
