,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TNXP,USD,2021-03-15,2021-03-15 16:23:40,FY,-50463000.0,27000.0,0.0,2876000.0,-2366000.0,0.0,0.0,1528000.0,51000.0,1360000.0,-48566000.0,-8564000.0,0.0,0.0,0.0,0.0,-8564000.0,0.0,108605000.0,0.0,0.0,107345000.0,123105000.0,-16000.0,65959000.0,77308000.0,11349000.0,-48566000.0,-8564000.0,-57130000.0,https://www.sec.gov/Archives/edgar/data/1430306/000138713121003550/0001387131-21-003550-index.htm,https://www.sec.gov/Archives/edgar/data/1430306/000138713121003550/tnxp-10k_123120.htm,1620598932,18:22:12,20210509
1,2019-12-31,TNXP,USD,2020-03-24,2020-03-24 17:16:26,FY,-28618000.0,26000.0,0.0,1457000.0,-14588000.0,0.0,0.0,1663000.0,8813000.0,0.0,-26683000.0,-17000.0,0.0,0.0,0.0,0.0,-17000.0,0.0,5869000.0,0.0,0.0,0.0,12919000.0,-4000.0,-13785000.0,11349000.0,25134000.0,-26683000.0,-17000.0,-26700000.0,https://www.sec.gov/Archives/edgar/data/1430306/000138713120003189/0001387131-20-003189-index.htm,https://www.sec.gov/Archives/edgar/data/1430306/000138713120003189/tnxp-10k_123119.htm,1620598932,18:22:12,20210509
2,2018-12-31,TNXP,USD,2019-03-18,2019-03-18 07:50:32,FY,-26089000.0,54000.0,0.0,1627000.0,-916000.0,0.0,0.0,106000.0,23401000.0,0.0,-23971000.0,-6000.0,0.0,0.0,0.0,0.0,-6000.0,0.0,12714000.0,0.0,0.0,0.0,23539000.0,-13000.0,-451000.0,25134000.0,25585000.0,-23971000.0,-6000.0,-23977000.0,https://www.sec.gov/Archives/edgar/data/1430306/000138713119001980/0001387131-19-001980-index.htm,https://www.sec.gov/Archives/edgar/data/1430306/000138713119001980/tnxp-10k_123118.htm,1620598932,18:22:12,20210509
3,2017-12-31,TNXP,USD,2018-03-09,2018-03-09 16:03:44,FY,-21123000.0,70000.0,0.0,1790000.0,-707000.0,0.0,0.0,424000.0,24317000.0,0.0,-19128000.0,-5000.0,0.0,0.0,7174000.0,0.0,7169000.0,0.0,18505000.0,0.0,0.0,0.0,18519000.0,-5000.0,6555000.0,25585000.0,19030000.0,-19128000.0,-5000.0,-19133000.0,https://www.sec.gov/Archives/edgar/data/1430306/000161577418001762/0001615774-18-001762-index.htm,https://www.sec.gov/Archives/edgar/data/1430306/000161577418001762/s109195_10k.htm,1620598932,18:22:12,20210509
4,2016-12-31,TNXP,USD,2017-04-13,2017-04-13 16:31:37,FY,-38842000.0,206000.0,0.0,3266000.0,-14685000.0,0.0,0.0,-2185000.0,25024000.0,0.0,-37315000.0,-66000.0,0.0,0.0,16615000.0,45000.0,16594000.0,0.0,20498000.0,0.0,0.0,0.0,20498000.0,-11000.0,-234000.0,18941000.0,19175000.0,-37315000.0,-66000.0,-37381000.0,https://www.sec.gov/Archives/edgar/data/1430306/000161577417001665/0001615774-17-001665-index.htm,https://www.sec.gov/Archives/edgar/data/1430306/000161577417001665/s105661_10k.htm,1620598932,18:22:12,20210509
5,2015-12-31,TNXP,USD,2016-03-03,2016-03-03 16:50:39,FY,-48054000.0,161000.0,0.0,4389000.0,4055000.0,0.0,0.0,1583000.0,39709000.0,0.0,-42528000.0,-118000.0,0.0,-28643000.0,4710000.0,0.0,-24171000.0,0.0,47685000.0,0.0,0.0,0.0,47694000.0,-4000.0,-19009000.0,19175000.0,38184000.0,-42528000.0,-238000.0,-42766000.0,https://www.sec.gov/Archives/edgar/data/1430306/000114420416085821/0001144204-16-085821-index.htm,https://www.sec.gov/Archives/edgar/data/1430306/000114420416085821/v432316_10k.htm,1620598932,18:22:12,20210509
6,2014-12-31,TNXP,USD,2015-02-27,2015-02-27 16:30:43,FY,-27616000.0,36000.0,0.0,3088000.0,29234000.0,0.0,0.0,728000.0,35654000.0,608000.0,-22840000.0,-319000.0,0.0,0.0,0.0,-73000.0,-392000.0,-280000.0,47836000.0,0.0,0.0,0.0,53217000.0,-3000.0,29982000.0,38184000.0,8202000.0,-22840000.0,-319000.0,-23159000.0,https://www.sec.gov/Archives/edgar/data/1430306/000114420415012769/0001144204-15-012769-index.htm,https://www.sec.gov/Archives/edgar/data/1430306/000114420415012769/v402310_10k.htm,1620598932,18:22:12,20210509
7,2013-12-31,TNXP,USD,2014-03-28,2014-03-28 16:52:23,FY,-10884000.0,17000.0,0.0,1717000.0,5548743.0,0.0,0.0,-60000.0,6420000.0,51000.0,-8517000.0,-15000.0,0.0,0.0,0.0,0.0,-15000.0,0.0,10042000.0,0.0,0.0,280000.0,14950000.0,-1000.0,6417000.0,8202000.0,1785000.0,-8517000.0,-15000.0,-8532000.0,https://www.sec.gov/Archives/edgar/data/1430306/000114420414018823/0001144204-14-018823-index.htm,https://www.sec.gov/Archives/edgar/data/1430306/000114420414018823/v369823_10k.htm,1620598932,18:22:12,20210509
8,2012-12-31,TNXP,USD,2013-03-11,2013-03-11 17:26:51,FY,-9449600.0,14329.0,0.0,865158.0,1652980.0,0.0,0.0,130639.0,871257.0,1413655.0,-5712864.0,-35673.0,0.0,0.0,0.0,-90.0,-35763.0,-150000.0,6932894.0,0.0,0.0,0.0,7492894.0,0.0,1744267.0,1785390.0,41123.0,-5712864.0,-35673.0,-5748537.0,https://www.sec.gov/Archives/edgar/data/1430306/000114420413014283/0001144204-13-014283-index.htm,https://www.sec.gov/Archives/edgar/data/1430306/000114420413014283/v334874_10k.htm,1620598932,18:22:12,20210509
9,2011-12-31,TNXP,USD,2012-03-30 00:00:00,2012-03-30 17:26:08,FY,-3470113.0,9300.0,0.0,435651.0,-776042.0,0.0,0.0,377453.0,-781723.0,0.0,-2637538.0,-2764.0,0.0,0.0,0.0,3066.0,302.0,500000.0,0.0,0.0,0.0,612000.0,2613000.0,0.0,-24236.0,41123.0,65359.0,-2637538.0,-2764.0,-2640302.0,https://www.sec.gov/Archives/edgar/data/1430306/000114420412019081/0001144204-12-019081-index.html,https://www.sec.gov/Archives/edgar/data/1430306/000114420412019081/v307749_10k.htm,1620598932,18:22:12,20210509
