,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,AMEZ.ME,RUB,2019-12-31,2019-12-31,FY,1529259000,840874000,0,0,768715000,0,196339000,0,0,85945000,3066881000,-515682000,0,0,69089000,0,-408818000,-864623000,0,-35025000,0,0,-894716000,-61752000,1701595000,2028188000,326593000,3066881000,-515682000,2551199000,http://www.cbr.ru/eng/search/?text=AMEZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AMEZ&category=Any&time=Any&dateFrom=&dateTo=,1620587528,15:12:08,20210509
1,2018-12-31,AMEZ.ME,RUB,2018-12-31,2018-12-31,FY,582227000,731021000,0,0,-563852000,0,-162270000,0,0,1051984000,1561897000,-490836000,0,0,41789000,1889000,-381638000,-972261000,0,0,0,0,-928909000,4280000,255630000,326593000,70963000,1561897000,-490836000,1071061000,http://www.cbr.ru/eng/search/?text=AMEZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AMEZ&category=Any&time=Any&dateFrom=&dateTo=,1620587528,15:12:08,20210509
2,2017-12-31,AMEZ.ME,RUB,2017-12-31,2017-12-31,FY,790828000,757430000,0,0,-1341954000,0,-1188113000,0,0,745548000,642977000,-398671000,0,0,57042000,4278000,-327590000,-873579000,0,0,0,0,-752910000,4801000,-432722000,70963000,503685000,642977000,-398671000,244306000,http://www.cbr.ru/eng/search/?text=AMEZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AMEZ&category=Any&time=Any&dateFrom=&dateTo=,1620587528,15:12:08,20210509
3,2016-12-31,AMEZ.ME,RUB,2016-12-31,2016-12-31,FY,1932628000,729488000,0,0,-85091000,0,-207993000,0,0,-623578000,1781036000,-394863000,0,0,94570000,0,-279969000,-1760722000,0,0,0,0,-1078020000,-40153000,382894000,503685000,120791000,1781036000,-394863000,1386173000,http://www.cbr.ru/eng/search/?text=AMEZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AMEZ&category=Any&time=Any&dateFrom=&dateTo=,1620587528,15:12:08,20210509
4,2015-12-31,AMEZ.ME,RUB,2015-12-31,2015-12-31,FY,-825973000,696421000,0,0,-344977000,0,-406252000,0,0,1689310000,749195000,-287796000,0,0,595995000,0,337110000,-2428204000,0,0,0,0,-1417693000,5710000,-325678000,120791000,446469000,749195000,-287796000,461399000,http://www.cbr.ru/eng/search/?text=AMEZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AMEZ&category=Any&time=Any&dateFrom=&dateTo=,1620587528,15:12:08,20210509
5,2014-12-31,AMEZ.ME,RUB,2014-12-31,2014-12-31,FY,-1060851000,348681000,0,0,-509951000,0,-518022000,0,0,2200873000,385734000,-1190189000,0,-1301842000,93052000,0,-2425425000,-3245800000,0,0,0,0,2461192000,-24968000,482151000,446469000,-35682000,385734000,-1216635000,-830901000,http://www.cbr.ru/eng/search/?text=AMEZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AMEZ&category=Any&time=Any&dateFrom=&dateTo=,1620587528,15:12:08,20210509
6,2013-12-31,AMEZ.ME,RUB,2013-12-31,2013-12-31,FY,-7304553000,1044976000,0,0,243083000,0,-201531000,0,0,71868000,362693000,-3674911000,0,-1685000,876846000,0,-2715239000,-6969901000,32527000,0,0,0,2288270000,0,-64276000,-35682000,28594000,362693000,-3674911000,-3312218000,http://www.cbr.ru/eng/search/?text=AMEZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AMEZ&category=Any&time=Any&dateFrom=&dateTo=,1620587528,15:12:08,20210509
7,2012-12-31,AMEZ.ME,RUB,2012-12-31,2012-12-31,FY,-72177000,0,0,0,0,0,0,0,0,0,0,0,0,-7457000,47972000,-2553433000,-2483058000,-4769336000,0,0,-55266000,0,778003000,-2676000,-154075000,37712000,191787000,0,0,1553656000,http://www.cbr.ru/eng/search/?text=AMEZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AMEZ&category=Any&time=Any&dateFrom=&dateTo=,1620587528,15:12:08,20210509
8,2011-12-31,AMEZ.ME,RUB,2011-12-31,2011-12-31,FY,113538000,0,0,0,0,0,0,0,0,0,0,0,0,-39155000,52447000,-463002000,-424196000,-3612731000,0,0,0,0,-970622000,962000,-421373000,191787000,613160000,0,0,972483000,http://www.cbr.ru/eng/search/?text=AMEZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AMEZ&category=Any&time=Any&dateFrom=&dateTo=,1620587528,15:12:08,20210509
9,2010-12-31,AMEZ.ME,RUB,2010-12-31,2010-12-31,FY,1008147000,0,0,0,0,0,0,0,0,0,0,0,0,-97166000,80070000,-1619463000,-1584083000,-2026964000,0,0,0,0,-625904000,-921000,332036000,613160000,281124000,0,0,2542944000,http://www.cbr.ru/eng/search/?text=AMEZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AMEZ&category=Any&time=Any&dateFrom=&dateTo=,1620587528,15:12:08,20210509
