,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ORBTEXP.NS,INR,2020-03-31,2020-03-31,FY,262648000.0,116915000.0,0.0,0.0,-51758000.0,0.0,-27967000.0,0.0,0.0,-11374000.0,285848000.0,-33267000.0,0.0,-537881000.0,542155000.0,-145174000.0,-148948000.0,0.0,0.0,-99923000.0,-99035000.0,-14493000.0,-177740000.0,0.0,-40840000.0,48463000.0,89303000.0,285848000.0,-33267000.0,252581000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596179,17:36:19,20210509
1,2019-03-31,ORBTEXP.NS,INR,2019-03-31,2019-03-31,FY,257518000.0,85847000.0,0.0,0.0,9829000.0,0.0,-14773000.0,0.0,0.0,-3502000.0,342890000.0,-144689000.0,0.0,-235410000.0,141649000.0,-1000.0,-226203000.0,-42027000.0,0.0,0.0,0.0,-14459000.0,-57967000.0,0.0,58720000.0,89303000.0,30583000.0,342890000.0,-144689000.0,198201000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596179,17:36:19,20210509
2,2018-03-31,ORBTEXP.NS,INR,2018-03-31,2018-03-31,FY,270354000.0,72437000.0,0.0,-903000.0,65894000.0,0.0,-14214000.0,0.0,0.0,-13993000.0,378927000.0,-241320000.0,0.0,-38469000.0,24027000.0,0.0,-257687000.0,0.0,-80000000.0,0.0,-20727000.0,5184000.0,-128576000.0,0.0,-7336000.0,30583000.0,37919000.0,378927000.0,-241320000.0,137607000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596179,17:36:19,20210509
3,2017-03-31,ORBTEXP.NS,INR,2017-03-31,2017-03-31,FY,211146000.0,69181000.0,0.0,-1985000.0,86351000.0,0.0,58204000.0,0.0,0.0,8211000.0,373102000.0,-38167000.0,0.0,0.0,3500000.0,1049000.0,-33060000.0,-255084000.0,698000.0,0.0,-56847000.0,-783000.0,-321315000.0,0.0,18727000.0,37919000.0,19192000.0,373102000.0,-38167000.0,334935000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596179,17:36:19,20210509
4,2016-03-31,ORBTEXP.NS,INR,2016-03-31,2016-03-31,FY,232469000.0,59755000.0,0.0,0.0,-118719000.0,0.0,-110155000.0,0.0,0.0,7034000.0,196283000.0,-143173000.0,0.0,-143000.0,0.0,0.0,-133829000.0,-84139000.0,3334000.0,0.0,-64733000.0,3347000.0,-55277000.0,0.0,7177000.0,74922000.0,67745000.0,196283000.0,-143173000.0,53110000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596179,17:36:19,20210509
5,2015-03-31,ORBTEXP.NS,INR,2015-03-31,2015-03-31,FY,278625000.0,48065000.0,0.0,0.0,-118176000.0,0.0,-40939000.0,0.0,0.0,17063000.0,227502000.0,-136039000.0,0.0,0.0,0.0,0.0,-145634000.0,0.0,4500000.0,0.0,-78179000.0,42851000.0,-67424000.0,0.0,11458000.0,64746000.0,53288000.0,227502000.0,-136039000.0,91463000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596179,17:36:19,20210509
6,2014-03-31,ORBTEXP.NS,INR,2014-03-31,2014-03-31,FY,203736000.0,35118000.0,0.0,0.0,-96668000.0,0.0,-94519000.0,0.0,0.0,-54937000.0,173099000.0,-411103000.0,0.0,0.0,67825000.0,1000.0,-326526000.0,0.0,14114000.0,0.0,-52308000.0,62816000.0,183286000.0,0.0,33028000.0,52531000.0,19503000.0,173099000.0,-411103000.0,-238004000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596179,17:36:19,20210509
7,2013-03-31,ORBTEXP.NS,INR,2013-03-31,2013-03-31,FY,144493000.0,25021000.0,0.0,0.0,-27569000.0,0.0,24922000.0,0.0,0.0,-46726000.0,161447000.0,-21656000.0,0.0,-80320000.0,0.0,0.0,-89775000.0,-32024000.0,40513000.0,0.0,-38744000.0,-11994000.0,-55300000.0,0.0,16372000.0,19502000.0,3130000.0,161447000.0,-21656000.0,139791000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596179,17:36:19,20210509
8,2012-03-31,ORBTEXP.NS,INR,2012-03-31,2012-03-31,FY,90227000.0,18763000.0,0.0,0.0,-25099000.0,0.0,-57298000.0,0.0,0.0,-16229000.0,103295000.0,-110331000.0,0.0,0.0,0.0,0.0,-110112000.0,0.0,17905000.0,0.0,-22927000.0,6773000.0,8887000.0,0.0,2070000.0,3131000.0,1061000.0,103295000.0,-110331000.0,-7036000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596179,17:36:19,20210509
9,2011-03-31,ORBTEXP.NS,INR,2011-03-31,2011-03-31,FY,76930282.0,8875037.0,0.0,0.0,-62065688.0,0.0,8022388.0,0.0,0.0,-14032863.0,79600118.0,0.0,0.0,0.0,0.0,0.0,-166110099.0,0.0,23624960.0,0.0,-18009664.0,11223190.0,86517544.0,0.0,7564.0,1060584.0,1053020.0,79600118.0,-166090099.0,-86489981.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596179,17:36:19,20210509
