,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,QSEP,USD,2020-03-30 00:00:00,2020-03-30 16:03:33,FY,-5621000.0,7000.0,0.0,383000.0,-29000.0,0.0,0.0,-149000.0,0.0,2582000.0,-2678000.0,-6000.0,0.0,0.0,0.0,0.0,-6000.0,0.0,0.0,0.0,0.0,0.0,2010000.0,0.0,-674000.0,479000.0,1153000.0,-2678000.0,-6000.0,-2684000.0,https://www.sec.gov/Archives/edgar/data/1103795/000168316820001019/0001683168-20-001019-index.html,https://www.sec.gov/Archives/edgar/data/1103795/000168316820001019/qsenergy_10k-123119.htm,1620597013,17:50:13,20210509
1,2018-12-31,QSEP,USD,2019-04-01 00:00:00,2019-04-01 07:25:47,FY,-3059000.0,22000.0,0.0,435000.0,159000.0,0.0,0.0,-66000.0,0.0,967000.0,-1476000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2425000.0,0.0,949000.0,1153000.0,204000.0,-1476000.0,0.0,-1476000.0,https://www.sec.gov/Archives/edgar/data/1103795/000168316819000862/0001683168-19-000862-index.html,https://www.sec.gov/Archives/edgar/data/1103795/000168316819000862/qse_10k-123118.htm,1620597013,17:50:13,20210509
2,2017-12-31,QSEP,USD,2018-04-02 00:00:00,2018-04-02 16:14:00,FY,-4835000.0,19000.0,0.0,888000.0,429000.0,0.0,0.0,393000.0,-5000.0,1713000.0,-1786000.0,-49000.0,0.0,0.0,0.0,0.0,-49000.0,0.0,38000.0,0.0,0.0,0.0,1903000.0,0.0,68000.0,204000.0,136000.0,-1786000.0,-49000.0,-1835000.0,https://www.sec.gov/Archives/edgar/data/1103795/000168316818000868/0001683168-18-000868-index.html,https://www.sec.gov/Archives/edgar/data/1103795/000168316818000868/qsenergy_10k-123117.htm,1620597013,17:50:13,20210509
3,2016-12-31,QSEP,USD,2017-03-31 00:00:00,2017-03-31 16:09:59,FY,-4000000.0,7000.0,0.0,442000.0,257000.0,0.0,0.0,69000.0,5000.0,1665000.0,-1626000.0,-5000.0,0.0,0.0,0.0,0.0,-5000.0,0.0,0.0,0.0,0.0,0.0,1418000.0,0.0,-213000.0,136000.0,349000.0,-1626000.0,-5000.0,-1631000.0,https://www.sec.gov/Archives/edgar/data/1103795/000168316817000736/0001683168-17-000736-index.html,https://www.sec.gov/Archives/edgar/data/1103795/000168316817000736/qsenergy_10k-123116.htm,1620597013,17:50:13,20210509
4,2015-12-31,QSEP,USD,2016-03-15 00:00:00,2016-03-15 16:52:40,FY,-4228954.0,13062.0,0.0,728577.0,169016.0,0.0,0.0,-36651.0,-650.0,722842.0,-2595457.0,-12914.0,0.0,0.0,0.0,0.0,-12914.0,0.0,0.0,0.0,0.0,0.0,710000.0,0.0,-1898371.0,349186.0,2247557.0,-2595457.0,-12914.0,-2608371.0,https://www.sec.gov/Archives/edgar/data/1103795/000101968716005472/0001019687-16-005472-index.html,https://www.sec.gov/Archives/edgar/data/1103795/000101968716005472/qsenergy_10k-123115.htm,1620597013,17:50:13,20210509
5,2014-12-31,QSEP,USD,2015-03-16,2015-03-16 16:07:14,FY,-4006335.0,13825.0,0.0,730726.0,-305530.0,0.0,0.0,-510098.0,0.0,39619.0,-3527695.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1638184.0,0.0,-1889511.0,2247557.0,4137068.0,-3527695.0,0.0,-3527695.0,https://www.sec.gov/Archives/edgar/data/1103795/000101968715000976/0001019687-15-000976-index.htm,https://www.sec.gov/Archives/edgar/data/1103795/000101968715000976/stwa_10k-123114.htm,1620597013,17:50:13,20210509
6,2013-12-31,QSEP,USD,2013-12-31,2013-12-31,FY,-10657009.0,15399.0,0.0,4764964.0,-30356.0,0.0,0.0,85342.0,4500.0,-284751.0,-5912368.0,-7573.0,0.0,0.0,0.0,0.0,19427.0,0.0,8428218.0,0.0,0.0,0.0,8428218.0,0.0,2535277.0,4137068.0,1601791.0,-5912368.0,-7573.0,-5919941.0,,,1620597013,17:50:13,20210509
7,2012-12-31,QSEP,USD,2013-03-22 00:00:00,2013-03-22 17:10:09,FY,-13092387.0,36077.0,0.0,2070426.0,-360014.0,0.0,0.0,-535514.0,0.0,2163472.0,-4517585.0,-16142.0,0.0,0.0,0.0,0.0,-16142.0,0.0,0.0,0.0,0.0,0.0,5517721.0,0.0,983994.0,1601791.0,617797.0,-4517585.0,-16142.0,-4533727.0,https://www.sec.gov/Archives/edgar/data/1103795/000101968713000952/0001019687-13-000952-index.html,https://www.sec.gov/Archives/edgar/data/1103795/000101968713000952/stwa_10k-123112.htm,1620597013,17:50:13,20210509
8,2011-12-31,QSEP,USD,2012-03-30 00:00:00,2012-03-30 15:02:12,FY,-10856547.0,34717.0,0.0,2240961.0,-291742.0,0.0,0.0,-656470.0,-2310.0,-744853.0,-4723952.0,-32243.0,0.0,0.0,0.0,0.0,-32243.0,-101223.0,0.0,0.0,0.0,0.0,5272347.0,0.0,516152.0,617797.0,101645.0,-4723952.0,-32243.0,-4756195.0,https://www.sec.gov/Archives/edgar/data/1103795/000101968712001150/0001019687-12-001150-index.html,https://www.sec.gov/Archives/edgar/data/1103795/000101968712001150/stwa_10k-123111.htm,1620597013,17:50:13,20210509
9,2010-12-31,QSEP,USD,2010-12-31,2010-12-31,FY,-9494906.0,34022.0,0.0,230433.0,-170316.0,0.0,0.0,-232243.0,3000.0,2286210.0,-3142980.0,-11235.0,0.0,0.0,0.0,0.0,-11235.0,-10786.0,0.0,0.0,0.0,0.0,3222249.0,0.0,68034.0,101645.0,33611.0,-3142980.0,-11235.0,-3154215.0,,,1620597013,17:50:13,20210509
