,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BBDC,USD,2021-03-23,2021-03-23 16:15:59,FY,8176793.0,10161326.0,0.0,0.0,69193240.0,-4022690.0,0.0,3890759.0,56586000.0,-78830572.0,-218130487.0,0.0,-96719967.0,-881171047.0,0.0,0.0,0.0,-694205343.0,160354027.0,-7130632.0,-31325222.0,0.0,288626383.0,0.0,70495896.0,92487461.0,21991565.0,-218130487.0,0.0,-218130487.0,https://www.sec.gov/Archives/edgar/data/1379785/000137978521000016/0001379785-21-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1379785/000137978521000016/a202010-k.htm,1620589164,15:39:24,20210509
1,2019-12-31,BBDC,USD,2020-02-27 00:00:00,2020-02-27 16:17:06,FY,58191634.0,0.0,0.0,0.0,21992760.0,0.0,0.0,0.0,-12607240.0,8345442.0,-31504476.0,0.0,0.0,0.0,0.0,0.0,0.0,-569380949.0,0.0,-23356506.0,-26927706.0,0.0,41069059.0,0.0,9564583.0,21991565.0,12426982.0,-31504476.0,0.0,-31504476.0,https://www.sec.gov/Archives/edgar/data/1379785/000137978520000009/0001379785-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/1379785/000137978520000009/a201910-k.htm,1620589164,15:39:24,20210509
2,2018-12-31,BBDC,USD,2019-02-27 00:00:00,2019-02-27 16:18:01,FY,-114282136.0,27414.0,0.0,14229633.0,-18600000.0,-5991755.0,0.0,-9913555.0,-34600000.0,27239871.0,-198287307.0,0.0,0.0,0.0,0.0,0.0,31499.0,-576703253.0,99839845.0,-51002289.0,-21074312.0,-6018828.0,18833093.0,0.0,-179422715.0,12426982.0,191849697.0,-198287307.0,0.0,-198287307.0,https://www.sec.gov/Archives/edgar/data/1379785/000137978519000008/0001379785-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1379785/000137978519000008/a201810-k.htm,1620589164,15:39:24,20210509
3,2017-12-31,BBDC,USD,2018-02-28 00:00:00,2018-02-28 16:19:08,FY,-28650461.0,65857.0,-722173.0,6022861.0,-2700000.0,2382901.0,0.0,540.0,-16000000.0,10316816.0,7967061.0,-40512.0,0.0,0.0,0.0,0.0,-40512.0,-114194139.0,131996144.0,-2180295.0,-77069133.0,-2180295.0,76835485.0,0.0,84762034.0,191849697.0,107087663.0,7967061.0,-40512.0,7926549.0,https://www.sec.gov/Archives/edgar/data/1379785/000137978518000014/0001379785-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1379785/000137978518000014/a201710-k.htm,1620589164,15:39:24,20210509
4,2016-12-31,BBDC,USD,2017-02-22 00:00:00,2017-02-22 16:22:20,FY,34256432.0,70108.0,-2934616.0,10331464.0,3600000.0,-5297642.0,0.0,282470.0,-13300000.0,4831596.0,-23135906.0,-70904.0,0.0,0.0,0.0,0.0,-70904.0,-117100000.0,129126224.0,-4449563.0,-66476054.0,-4449563.0,77679055.0,0.0,54472245.0,107087663.0,52615418.0,-23135906.0,-70904.0,-23206810.0,https://www.sec.gov/Archives/edgar/data/1379785/000137978517000005/0001379785-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/1379785/000137978517000005/a201610-k.htm,1620589164,15:39:24,20210509
5,2015-12-31,BBDC,USD,2016-02-24 00:00:00,2016-02-24 16:27:27,FY,47857252.0,60244.0,1624648.0,6989341.0,-600000.0,2516959.0,0.0,349233.0,-16900000.0,10231984.0,-31234156.0,-57189.0,0.0,0.0,0.0,0.0,-57189.0,-213000000.0,0.0,-2552679.0,-74752788.0,-2497712.0,5147737.0,0.0,-26143608.0,52615418.0,78759026.0,-31234156.0,-57189.0,-31291345.0,https://www.sec.gov/Archives/edgar/data/1379785/000137978516000105/0001379785-16-000105-index.html,https://www.sec.gov/Archives/edgar/data/1379785/000137978516000105/a201510-k.htm,1620589164,15:39:24,20210509
6,2014-12-31,BBDC,USD,2014-12-31,2014-12-31,FY,28362448.0,48363.0,-150707.0,5840464.0,-1200000.0,-2153345.0,0.0,347592.0,-16300000.0,5471145.0,-188251165.0,-96591.0,0.0,0.0,0.0,0.0,-96591.0,-40000000.0,127730614.0,-2608031.0,-74290996.0,-2608031.0,133802436.0,0.0,-54545320.0,78759026.0,133304346.0,-188251165.0,-96591.0,-188347756.0,,,1620589164,15:39:24,20210509
7,2013-12-31,BBDC,USD,2013-12-31,2013-12-31,FY,81211880.0,40151.0,2171920.0,3980708.0,-1000000.0,0.0,0.0,-118929.0,-15100000.0,91292.0,127359403.0,-45141.0,0.0,0.0,0.0,0.0,-45141.0,-20500000.0,0.0,0.0,-56735702.0,0.0,-66310339.0,0.0,61003923.0,133304346.0,72300423.0,127359403.0,-45141.0,127314262.0,,,1620589164,15:39:24,20210509
8,2012-12-31,BBDC,USD,2013-03-06 00:00:00,2013-03-06 16:13:46,FY,60063517.0,33038.0,713714.0,3030757.0,-4400000.0,-766783.0,0.0,-385358.0,-14100000.0,333977.0,-130560845.0,-30269.0,0.0,0.0,0.0,0.0,-30269.0,-81810000.0,77122974.0,-2885904.0,-51789022.0,-5379937.0,136023197.0,0.0,5432083.0,72300423.0,66868340.0,-130560845.0,-30269.0,-130591114.0,https://www.sec.gov/Archives/edgar/data/1379785/000137978513000004/0001379785-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/1379785/000137978513000004/a201210-k.htm,1620589164,15:39:24,20210509
9,2011-12-31,BBDC,USD,2012-03-07 00:00:00,2012-03-07 16:15:50,FY,56771037.0,27295.0,420155.0,1909808.0,-4600000.0,0.0,0.0,1133427.0,-9700000.0,-14649304.0,-118212754.0,-37952.0,0.0,0.0,0.0,0.0,-37952.0,-24900000.0,128636252.0,-643308.0,-32370760.0,-1923360.0,130298824.0,0.0,12048118.0,66868340.0,54820222.0,-118212754.0,-37952.0,-118250706.0,https://www.sec.gov/Archives/edgar/data/1379785/000119312512101223/0001193125-12-101223-index.html,https://www.sec.gov/Archives/edgar/data/1379785/000119312512101223/d310549d10k.htm,1620589164,15:39:24,20210509
