,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CTT,USD,2021-02-26,2021-02-26 16:07:08,FY,-17508000.0,166000.0,658000.0,3836000.0,-528000.0,-1340000.0,0.0,0.0,16000.0,7417000.0,40455000.0,0.0,0.0,0.0,0.0,0.0,10791000.0,-20850000.0,0.0,-3337000.0,-26263000.0,-1031000.0,-50809000.0,0.0,437000.0,11924000.0,11487000.0,40455000.0,-5527000.0,34928000.0,https://www.sec.gov/Archives/edgar/data/1341141/000134114121000011/0001341141-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1341141/000134114121000011/ctt-20201231.htm,1620590814,16:06:54,20210509
1,2019-12-31,CTT,USD,2020-02-28 00:00:00,2020-02-28 16:44:18,FY,-93321000.0,227000.0,-1127000.0,2790000.0,5962000.0,-1473000.0,0.0,0.0,21364000.0,1901000.0,32942000.0,0.0,0.0,0.0,0.0,0.0,22830000.0,-20064000.0,0.0,-3369000.0,-26269000.0,-82000.0,-49899000.0,0.0,5873000.0,11487000.0,5614000.0,32942000.0,23178000.0,28764000.0,https://www.sec.gov/Archives/edgar/data/1341141/000134114120000017/0001341141-20-000017-index.html,https://www.sec.gov/Archives/edgar/data/1341141/000134114120000017/ctt10k2019.htm,1620590814,16:06:54,20210509
2,2018-12-31,CTT,USD,2019-03-01 00:00:00,2019-03-01 16:04:51,FY,-122007000.0,210000.0,0.0,2689000.0,2307000.0,-3449000.0,0.0,0.0,15402000.0,2822000.0,29796000.0,0.0,0.0,0.0,0.0,0.0,-212514000.0,-148000000.0,72450000.0,-2351000.0,-25601000.0,-4971000.0,180527000.0,0.0,-2191000.0,5614000.0,7805000.0,29796000.0,-12687000.0,25225000.0,https://www.sec.gov/Archives/edgar/data/1341141/000134114119000018/0001341141-19-000018-index.html,https://www.sec.gov/Archives/edgar/data/1341141/000134114119000018/ctt10k2018.htm,1620590814,16:06:54,20210509
3,2017-12-31,CTT,USD,2018-03-01 00:00:00,2018-03-01 16:09:24,FY,-13510000.0,176000.0,0.0,2786000.0,-317000.0,-1208000.0,0.0,0.0,13095000.0,1270000.0,27419000.0,0.0,0.0,0.0,0.0,0.0,-68416000.0,-292156000.0,56810000.0,-1347000.0,-21349000.0,-6383000.0,39694000.0,0.0,-1303000.0,7805000.0,9108000.0,27419000.0,-52260000.0,21802000.0,https://www.sec.gov/Archives/edgar/data/1341141/000134114118000025/0001341141-18-000025-index.html,https://www.sec.gov/Archives/edgar/data/1341141/000134114118000025/ctt10k2017.htm,1620590814,16:06:54,20210509
4,2016-12-31,CTT,USD,2017-03-03 00:00:00,2017-03-03 16:02:40,FY,-11070000.0,139000.0,0.0,1724000.0,2855000.0,-1201000.0,0.0,0.0,13412000.0,1454000.0,30849000.0,0.0,0.0,0.0,0.0,0.0,-144765000.0,-2846000.0,0.0,-3407000.0,-20382000.0,-1866000.0,114999000.0,0.0,1083000.0,9108000.0,8025000.0,30849000.0,-141570000.0,27654000.0,https://www.sec.gov/Archives/edgar/data/1341141/000134114117000013/0001341141-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/1341141/000134114117000013/ctt10k2016.htm,1620590814,16:06:54,20210509
5,2015-12-31,CTT,USD,2016-03-07 00:00:00,2016-03-07 16:01:31,FY,-8387000.0,117000.0,0.0,889000.0,-8029422.0,-1764000.0,0.0,0.0,10557000.0,765000.0,28494000.0,0.0,0.0,0.0,0.0,0.0,-78461000.0,-498000.0,0.0,-6004000.0,-19590000.0,-781000.0,40627000.0,0.0,-9340000.0,8025000.0,17365000.0,28494000.0,-75793000.0,25826000.0,https://www.sec.gov/Archives/edgar/data/1341141/000134114116000064/0001341141-16-000064-index.html,https://www.sec.gov/Archives/edgar/data/1341141/000134114116000064/ctt10k2015.htm,1620590814,16:06:54,20210509
6,2014-12-31,CTT,USD,2015-03-06,2015-03-06 17:00:37,FY,659549.0,97930.0,0.0,417999.0,10000356.0,-204430.0,0.0,0.0,18586422.0,836009.0,19844804.0,0.0,0.0,0.0,0.0,0.0,-238432954.0,-254910000.0,190222034.0,-43370.0,-15335478.0,-13343573.0,227339613.0,0.0,8751463.0,17365370.0,8613907.0,19844804.0,-237526958.0,18938808.0,https://www.sec.gov/Archives/edgar/data/1341141/000134114115000021/ctt10k2014.htm,https://www.sec.gov/Archives/edgar/data/1341141/000134114115000021/ctt10k2014.htm,1620590814,16:06:54,20210509
7,2013-12-31,CTT,USD,2014-03-13,2014-03-13 16:28:03,FY,-13196920.0,155571.0,0.0,1838082.0,-3426169.0,64809.0,0.0,1394706.0,8586066.0,1487235.0,-1071813.0,0.0,0.0,0.0,0.0,2050063.0,-136468.0,-80196123.0,142105266.0,-38654730.0,-11567839.0,-13085478.0,-1398904.0,0.0,-2607185.0,8613907.0,11221092.0,-1071813.0,-1742528.0,-1515816.0,https://www.sec.gov/Archives/edgar/data/1341141/000134114114000013/ctt10k2013.htm,https://www.sec.gov/Archives/edgar/data/1341141/000134114114000013/ctt10k2013.htm,1620590814,16:06:54,20210509
8,2012-12-31,CTT,USD,2013-03-14 00:00:00,2013-03-14 16:01:25,FY,-8870732.0,275929.0,0.0,28333.0,28136060.0,-13733.0,0.0,-228993.0,12012235.0,2032780.0,11425870.0,0.0,0.0,0.0,0.0,4712183.0,-18342419.0,-122669549.0,4062647.0,-1099115.0,-103436.0,-1901879.0,11288668.0,0.0,4372119.0,11221092.0,6848973.0,11425870.0,-23054602.0,11425870.0,https://www.sec.gov/Archives/edgar/data/1341141/000134114113000004/0001341141-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/1341141/000134114113000004/wtr10k20121231.htm,1620590814,16:06:54,20210509
9,2011-12-31,CTT,USD,2012-03-19 00:00:00,2012-03-19 17:13:47,FY,-11945363.0,216700.0,0.0,21667.0,-5757939.0,207605.0,0.0,0.0,-16123825.0,468157.0,4572131.0,-1626550.0,0.0,0.0,0.0,1090517.0,-536033.0,-46814920.0,54511310.0,-6772901.0,-1639908.0,-5259673.0,-5976092.0,0.0,-1939994.0,6848973.0,8788967.0,4572131.0,-1626550.0,2945581.0,https://www.sec.gov/Archives/edgar/data/1341141/000134114112000018/0001341141-12-000018-index.html,https://www.sec.gov/Archives/edgar/data/1341141/000134114112000018/a10k_12312011.htm,1620590814,16:06:54,20210509
