,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TEP.PA,EUR,2020-12-31,2020-12-31,FY,324000000,497000000.0,0.0,35000000.0,48000000.0,0.0,0.0,0.0,0.0,79000000.0,989000000.0,0.0,0.0,0.0,0.0,0.0,-253000000.0,-1103000000.0,0.0,0.0,-141000000.0,-1000000.0,-161000000.0,9000000.0,584000000.0,993000000.0,409000000.0,989000000.0,-258000000.0,731000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.P#phrase=T.E.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.P#phrase=T.E.P,1620598710,18:18:30,20210509
1,2019-12-31,TEP.PA,EUR,2019-12-31,2019-12-31,FY,400000000,483000000.0,0.0,22000000.0,-160000000.0,0.0,0.0,0.0,0.0,92000000.0,821000000.0,0.0,0.0,0.0,0.0,0.0,-251000000.0,-1575000000.0,0.0,-34000000.0,-111000000.0,0.0,-480000000.0,-14000000.0,76000000.0,409000000.0,333000000.0,821000000.0,-252000000.0,569000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.P#phrase=T.E.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.P#phrase=T.E.P,1620598710,18:18:30,20210509
2,2018-12-31,TEP.PA,EUR,2018-12-31,2018-12-31,FY,312000000,247000000.0,0.0,21000000.0,-50000000.0,0.0,0.0,0.0,0.0,44000000.0,523000000.0,0.0,0.0,0.0,0.0,0.0,-949000000.0,-1804000000.0,0.0,-45000000.0,-107000000.0,0.0,563000000.0,-87000000.0,50000000.0,333000000.0,283000000.0,523000000.0,-197000000.0,326000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.P#phrase=T.E.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.P#phrase=T.E.P,1620598710,18:18:30,20210509
3,2017-12-31,TEP.PA,EUR,2017-12-31,2017-12-31,FY,312000000,251000000.0,0.0,22000000.0,-36000000.0,0.0,0.0,0.0,0.0,53000000.0,516000000.0,0.0,0.0,0.0,0.0,0.0,-151000000.0,-2022000000.0,0.0,-40000000.0,-75000000.0,0.0,-453000000.0,92000000.0,4000000.0,283000000.0,279000000.0,516000000.0,-148000000.0,368000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.P#phrase=T.E.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.P#phrase=T.E.P,1620598710,18:18:30,20210509
4,2016-12-31,TEP.PA,EUR,2016-12-31,2016-12-31,FY,214000000,191000000.0,0.0,22000000.0,2000000.0,0.0,0.0,0.0,0.0,29000000.0,459000000.0,0.0,0.0,0.0,0.0,0.0,-1579000000.0,-1355000000.0,0.0,-50000000.0,-68000000.0,0.0,1190000000.0,-45000000.0,25000000.0,279000000.0,254000000.0,459000000.0,-192000000.0,267000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.P#phrase=T.E.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.P#phrase=T.E.P,1620598710,18:18:30,20210509
5,2015-12-31,TEP.PA,EUR,2015-12-31,2015-12-31,FY,200000000,165000000.0,0.0,16000000.0,-5000000.0,0.0,0.0,0.0,0.0,17000000.0,391000000.0,0.0,0.0,0.0,0.0,0.0,-162000000.0,-806000000.0,0.0,-10000000.0,-53000000.0,0.0,-137000000.0,-52000000.0,40000000.0,254000000.0,214000000.0,391000000.0,-174000000.0,217000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.P#phrase=T.E.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.P#phrase=T.E.P,1620598710,18:18:30,20210509
6,2014-12-31,TEP.PA,EUR,2014-12-31,2014-12-31,FY,150000000,124000000.0,0.0,7000000.0,-112000000.0,0.0,0.0,0.0,0.0,0.0,200000000.0,0.0,0.0,0.0,0.0,0.0,-628000000.0,-355000000.0,0.0,-7000000.0,-46000000.0,0.0,510000000.0,-28000000.0,54000000.0,214000000.0,160000000.0,200000000.0,-160000000.0,40000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.P#phrase=T.E.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.P#phrase=T.E.P,1620598710,18:18:30,20210509
7,2013-12-31,TEP.PA,EUR,2013-12-31,2013-12-31,FY,129000000,107000000.0,0.0,7000000.0,-45000000.0,0.0,0.0,0.0,0.0,0.0,190000000.0,0.0,0.0,0.0,0.0,0.0,-132000000.0,-93000000.0,1000000.0,-11000000.0,-17000000.0,0.0,-48000000.0,-10000000.0,0.0,160000000.0,160000000.0,190000000.0,-127000000.0,63000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.P#phrase=T.E.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.P#phrase=T.E.P,1620598710,18:18:30,20210509
8,2012-12-31,TEP.PA,EUR,2012-12-31,2012-12-31,FY,127464000,101083000.0,0.0,0.0,-36008000.0,0.0,0.0,0.0,0.0,9930000.0,202958000.0,0.0,0.0,0.0,0.0,0.0,-117271000.0,-293980000.0,379000.0,-267000.0,-25488000.0,0.0,-64682000.0,-7699000.0,13306000.0,160379000.0,147073000.0,202958000.0,-109921000.0,93037000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.P#phrase=T.E.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.P#phrase=T.E.P,1620598710,18:18:30,20210509
9,2011-12-31,TEP.PA,EUR,2011-12-31,2011-12-31,FY,95417000,96439000.0,0.0,0.0,32667000.0,0.0,0.0,0.0,0.0,-3025000.0,183665000.0,0.0,0.0,0.0,0.0,0.0,-109442000.0,-38942000.0,0.0,-18015000.0,-18654000.0,0.0,-36145000.0,-2717000.0,35361000.0,147073000.0,111712000.0,183665000.0,-97114000.0,86551000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.P#phrase=T.E.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.P#phrase=T.E.P,1620598710,18:18:30,20210509
