,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1788.HK,HKD,2020-12-31,2020-12-31,FY,1814679000,68859000,0.0,22665000.0,-17209384000,0.0,0.0,0.0,0.0,747205000.0,-15072535000,-35646000.0,0.0,0.0,0.0,0.0,-36146000.0,-41743699000.0,1934000.0,-19854000.0,-517362000.0,2779976000.0,13413360000,-499000.0,-1695802000,5258088000,6953890000,-15072535000,-36146000.0,-15108681000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585345,14:35:45,20210509
1,2019-12-31,1788.HK,USD,2019-12-31,2019-12-31,FY,902619000,65078000,0.0,64123000.0,-5375124000,0.0,0.0,0.0,0.0,453296000.0,-3786919000,-28075000.0,0.0,0.0,0.0,0.0,-127618000.0,-31866619000.0,-4004000.0,-4004000.0,-478060000.0,-371014000.0,6867914000,-441000.0,2952692000,6953890000,4001198000,-3786919000,-28075000.0,-3814994000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585345,14:35:45,20210509
2,2018-12-31,1788.HK,USD,2018-12-31,2018-12-31,FY,848651000,36541000,0.0,74768000.0,-4044006000,0.0,0.0,0.0,0.0,0.0,-2984199000,-28186000.0,0.0,0.0,0.0,0.0,-28186000.0,-30093256000.0,1951446000.0,-52579000.0,-599498000.0,-1741909000.0,4904782000,301000.0,1892686000,4001198000,2108512000,-2984199000,-28186000.0,-3012385000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585345,14:35:45,20210509
3,2017-12-31,1788.HK,USD,2017-12-31,2017-12-31,FY,1333336000,38736000,0.0,78412000.0,-15858094000,0.0,0.0,0.0,0.0,0.0,-14495045000,-25135000.0,0.0,0.0,0.0,0.0,-25135000.0,-8715545000.0,-23859000.0,-72786000.0,-628018000.0,-83161000.0,14675900000,-1596000.0,154114000,2108512000,1954398000,-14495045000,-25135000.0,-14520180000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585345,14:35:45,20210509
4,2016-12-31,1788.HK,USD,2016-12-31,2016-12-31,FY,1025879000,34695000,0.0,98113000.0,-7943741000,0.0,0.0,0.0,0.0,0.0,-6733478000,-16090000.0,0.0,0.0,0.0,0.0,-16090000.0,-4334809000.0,-30396000.0,-68971000.0,-485947000.0,2291495000.0,6294576000,724000.0,-454268000,1954398000,2408666000,-6733478000,-16090000.0,-6749568000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585345,14:35:45,20210509
5,2015-12-31,1788.HK,USD,2015-12-31,2015-12-31,FY,1013541000,28664000,0.0,103614000.0,-4592023000,0.0,0.0,0.0,0.0,0.0,-3484267000,-27327000.0,0.0,0.0,0.0,0.0,-27257000.0,-1539084000.0,-9086000.0,-119897000.0,-539793000.0,0.0,5031029000,-125000.0,1519380000,2408666000,889286000,-3484267000,-27327000.0,-3511594000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585345,14:35:45,20210509
6,2014-12-31,1788.HK,USD,2014-12-31,2014-12-31,FY,799791000,23643000,0.0,63737000.0,-3678984000,0.0,0.0,0.0,0.0,0.0,-2753178000,-18112000.0,0.0,0.0,0.0,0.0,-18099000.0,-592845000.0,2644334000.0,-66868000.0,-392089000.0,0.0,3175268000,0.0,403991000,889286000,485295000,-2753178000,-18112000.0,-2771290000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585345,14:35:45,20210509
7,2013-12-31,1788.HK,USD,2013-12-31,2013-12-31,FY,536398000,26049000,0.0,29914000.0,-3220265000,0.0,0.0,0.0,0.0,0.0,-2570405000,-6935000.0,0.0,0.0,0.0,0.0,-6935000.0,-579011000.0,150942000.0,-42447000.0,-171062000.0,-186798000.0,2678081000,0.0,100741000,485295000,384554000,-2570405000,-6935000.0,-2577340000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585345,14:35:45,20210509
8,2012-12-31,1788.HK,USD,2012-12-31,2012-12-31,FY,307003000,25943000,0.0,29180000.0,-1277889000,0.0,0.0,0.0,0.0,7238000.0,-916037000,-5300000.0,0.0,0.0,0.0,0.0,-5300000.0,0.0,-21724000.0,-21724000.0,-146859000.0,186798000.0,644035000,0.0,-277302000,384554000,661856000,-916037000,-5300000.0,-921337000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585345,14:35:45,20210509
9,2011-12-31,1788.HK,USD,2011-12-31,2011-12-31,FY,287706000,24562000,0.0,12805000.0,-145071000,0.0,0.0,0.0,0.0,2246000.0,178738000,-17929000.0,0.0,0.0,0.0,0.0,-149129000.0,0.0,0.0,-9384000.0,0.0,0.0,190616000,0.0,220225000,661856000,441631000,178738000,-17929000.0,160809000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585345,14:35:45,20210509
