,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,GCR.AX,AUD,2020-06-30,2020-06-30,FY,-989000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-430000.0,0.0,0.0,39000.0,-1000.0,-517000.0,0.0,0.0,0.0,0.0,0.0,880000.0,0.0,-29000.0,68000.0,97000.0,0.0,-430000.0,-947000.0,,,1620592436,16:33:56,20210509
1,2019-06-30,GCR.AX,AUD,2019-06-30,2019-06-30,FY,-865000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-333000.0,0.0,0.0,0.0,138000.0,-520000.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,-115000.0,97000.0,212000.0,0.0,-333000.0,-853000.0,,,1620592436,16:33:56,20210509
2,2018-06-30,GCR.AX,AUD,2018-06-30,2018-06-30,FY,-998000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-594000.0,0.0,0.0,0.0,0.0,-584000.0,0.0,0.0,0.0,0.0,0.0,1150000.0,0.0,-28000.0,212000.0,240000.0,0.0,-594000.0,-1178000.0,,,1620592436,16:33:56,20210509
3,2017-06-30,GCR.AX,AUD,2017-06-30,2017-06-30,FY,-1087000.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-513000.0,0.0,0.0,0.0,36000.0,-626000.0,-170000.0,0.0,0.0,0.0,0.0,400000.0,0.0,128000.0,240000.0,112000.0,0.0,-513000.0,-1139000.0,,,1620592436,16:33:56,20210509
4,2016-06-30,GCR.AX,AUD,2016-06-30,2016-06-30,FY,-1277000.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-576000.0,0.0,-15000.0,27000.0,540000.0,-1222000.0,0.0,0.0,0.0,0.0,0.0,620000.0,0.0,-326000.0,112000.0,438000.0,0.0,-576000.0,-1798000.0,,,1620592436,16:33:56,20210509
5,2015-06-30,GCR.AX,AUD,2015-06-30,2015-06-30,FY,-5343000.0,27000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1753000.0,0.0,0.0,34000.0,188000.0,-1086000.0,0.0,348000.0,-10000.0,0.0,0.0,338000.0,0.0,-2004000.0,438000.0,2442000.0,0.0,-1753000.0,-2839000.0,,,1620592436,16:33:56,20210509
6,2014-06-30,GCR.AX,AUD,2014-06-30,2014-06-30,FY,-1476000.0,44000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1270000.0,0.0,0.0,443000.0,316000.0,-1003000.0,0.0,2637000.0,-40000.0,0.0,0.0,2597000.0,0.0,1083000.0,2442000.0,1359000.0,0.0,-1270000.0,-2273000.0,,,1620592436,16:33:56,20210509
7,2013-06-30,GCR.AX,AUD,2013-06-30,2013-06-30,FY,-12663000.0,62000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1552000.0,0.0,0.0,0.0,107000.0,-869000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2314000.0,1359000.0,3673000.0,0.0,-1552000.0,-2421000.0,,,1620592436,16:33:56,20210509
8,2012-06-30,GCR.AX,AUD,2012-06-30,2012-06-30,FY,-315000.0,75000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2424000.0,0.0,-11000.0,4122000.0,165000.0,-1082000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770000.0,3673000.0,2903000.0,0.0,-2424000.0,-3506000.0,,,1620592436,16:33:56,20210509
9,2011-06-30,GCR.AX,AUD,2011-06-30,2011-06-30,FY,-2306000.0,42000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3995000.0,0.0,-102000.0,121000.0,0.0,-1013000.0,0.0,29000.0,-13000.0,0.0,0.0,16000.0,0.0,-4973000.0,2903000.0,7876000.0,0.0,-3995000.0,-5008000.0,,,1620592436,16:33:56,20210509
