,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SNMP,USD,2021-03-16,2021-03-16 08:14:21,FY,-118761000.0,22873000.0,0.0,2602000.0,5691000.0,0.0,0.0,4988000.0,-115000.0,43326000.0,37943000,-1827000.0,0.0,0.0,0.0,0.0,-1938000.0,-52000000.0,0.0,-41000.0,0.0,-345000.0,-39386000.0,0.0,-3381000.0,1718000.0,5099000.0,37943000,-1827000.0,36116000.0,https://www.sec.gov/Archives/edgar/data/1362705/000136270521000017/0001362705-21-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1362705/000136270521000017/snmp-20201231x10k.htm,1620598100,18:08:20,20210509
1,2019-12-31,SNMP,USD,2020-03-13,2020-03-13 17:11:14,FY,52631000.0,25333000.0,0.0,1351000.0,-36403000.0,0.0,0.0,6256000.0,-33326000.0,16022000.0,57985000,-1194000.0,0.0,0.0,0.0,0.0,-1436000.0,-34000000.0,0.0,-456000.0,-22891000.0,-1037000.0,-54384000.0,0.0,2165000.0,5099000.0,2934000.0,57985000,-1194000.0,56791000.0,https://www.sec.gov/Archives/edgar/data/1362705/000155837020002679/0001558370-20-002679-index.htm,https://www.sec.gov/Archives/edgar/data/1362705/000155837020002679/snmp-20191231x10k.htm,1620598100,18:08:20,20210509
2,2018-12-31,SNMP,USD,2019-03-07,2019-03-07 16:26:21,FY,15691000.0,25987000.0,0.0,1938000.0,-1037000.0,6012000.0,0.0,8386000.0,3077000.0,-46000.0,66942000,-2544000.0,0.0,0.0,0.0,7692000.0,2310000.0,-11000000.0,0.0,0.0,-56581000.0,-1058000.0,-66639000.0,0.0,2613000.0,2934000.0,321000.0,66942000,-2544000.0,64398000.0,https://www.sec.gov/Archives/edgar/data/1362705/000155837019001662/0001558370-19-001662-index.htm,https://www.sec.gov/Archives/edgar/data/1362705/000155837019001662/spp-20181231x10k.htm,1620598100,18:08:20,20210509
3,2017-12-31,SNMP,USD,2018-03-12,2018-03-09 18:05:58,FY,-3040000.0,34830000.0,0.0,3373000.0,-1208000.0,644000.0,0.0,0.0,4114000.0,-60000.0,52100000,-32134000.0,0.0,0.0,0.0,11665000.0,-32685000.0,-12000000.0,1290000.0,0.0,-56692000.0,-649000.0,-20051000.0,0.0,-636000.0,321000.0,957000.0,52100000,-32134000.0,19966000.0,https://www.sec.gov/Archives/edgar/data/1362705/000155837018001824/0001558370-18-001824-index.htm,https://www.sec.gov/Archives/edgar/data/1362705/000155837018001824/snmp-20171231x10k.htm,1620598100,18:08:20,20210509
4,2016-12-31,SNMP,USD,2017-03-28,2017-03-28 17:29:53,FY,19231000.0,35656000.0,0.0,2044000.0,-18567000.0,-159000.0,0.0,0.0,5322000.0,-2041000.0,40163000,-939000.0,-26000000.0,-107271000.0,0.0,-4692000.0,-138524000.0,-26000000.0,99196000.0,-2948000.0,-43864000.0,-5637000.0,92747000.0,0.0,-5614000.0,957000.0,6571000.0,40163000,-939000.0,39224000.0,https://www.sec.gov/Archives/edgar/data/1362705/000155837017002208/0001558370-17-002208-index.htm,https://www.sec.gov/Archives/edgar/data/1362705/000155837017002208/spp-20161231x10k.htm,1620598100,18:08:20,20210509
5,2015-12-31,SNMP,USD,2016-03-30,2016-03-30 16:53:26,FY,-137056000.0,16054000.0,0.0,2454000.0,3482000.0,4166000.0,0.0,0.0,23889000.0,162000.0,15437000,-2005000.0,-427000000.0,0.0,0.0,483000.0,-428740000.0,-42500000.0,193000.0,-2223000.0,0.0,-6334000.0,415636000.0,0.0,2333000.0,6571000.0,4238000.0,15437000,-2005000.0,13432000.0,https://www.sec.gov/Archives/edgar/data/1362705/000155837016004482/0001558370-16-004482-index.htm,https://www.sec.gov/Archives/edgar/data/1362705/000155837016004482/spp-20151231x10k.htm,1620598100,18:08:20,20210509
6,2014-12-31,SNMP,USD,2015-03-05,2015-03-05 16:30:02,FY,9503000.0,0.0,0.0,1298000.0,11164000.0,1370000.0,0.0,23000.0,20407000.0,7626000.0,16999000,-5865000.0,-1000000.0,0.0,0.0,295000.0,-6436000.0,-13950000.0,0.0,-2468000.0,0.0,-551000.0,-11219000.0,0.0,-656000.0,4238000.0,4894000.0,16999000,-5865000.0,11134000.0,https://www.sec.gov/Archives/edgar/data/1362705/000136270515000010/0001362705-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1362705/000136270515000010/spp-20141231x10k.htm,1620598100,18:08:20,20210509
7,2013-12-31,SNMP,USD,2014-03-27,2014-03-27 16:46:52,FY,-28543000.0,0.0,0.0,1049000.0,41682000.0,-1106000.0,0.0,-468000.0,9243000.0,14768000.0,15204000,-15694000.0,-20000000.0,0.0,0.0,-903000.0,22169000.0,-50194000.0,0.0,0.0,0.0,-1138000.0,-34438000.0,0.0,2935000.0,4894000.0,1959000.0,15204000,-15694000.0,-490000.0,https://www.sec.gov/Archives/edgar/data/1362705/000136270514000012/0001362705-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1362705/000136270514000012/cep-20131231x10k.htm,1620598100,18:08:20,20210509
8,2012-12-31,SNMP,USD,2013-03-11,2013-03-11 16:09:00,FY,-86543000.0,0.0,0.0,1526000.0,-62981000.0,-1019000.0,0.0,-828000.0,-32439000.0,766000.0,13606000,-15638000.0,0.0,0.0,0.0,230000.0,-14152000.0,-14400000.0,0.0,0.0,0.0,-255000.0,-14655000.0,0.0,-15201000.0,1975000.0,17176000.0,13606000,-15638000.0,-2032000.0,https://www.sec.gov/Archives/edgar/data/1362705/000119312513101051/0001193125-13-101051-index.htm,https://www.sec.gov/Archives/edgar/data/1362705/000119312513101051/d457178d10k.htm,1620598100,18:08:20,20210509
9,2011-12-31,SNMP,USD,2012-03-01,2012-03-01 16:07:07,FY,19586000.0,0.0,0.0,1341000.0,-8016000.0,965000.0,0.0,-14000.0,30542000.0,907000.0,87690000,-10967000.0,0.0,0.0,0.0,0.0,-10713000.0,-66600000.0,0.0,0.0,0.0,-1093000.0,-67693000.0,0.0,9284000.0,17176000.0,7892000.0,87690000,-10967000.0,76723000.0,https://www.sec.gov/Archives/edgar/data/1362705/000119312512092128/0001193125-12-092128-index.htm,https://www.sec.gov/Archives/edgar/data/1362705/000119312512092128/d288600d10k.htm,1620598100,18:08:20,20210509
