,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,NAR.L,GBP,2020-06-30,2020-06-30,FY,8512000.0,228000.0,0.0,0.0,-312000.0,0.0,-2039000.0,0.0,0.0,0.0,-1218000.0,-5370000.0,0.0,0.0,0.0,0.0,8972000.0,0.0,0.0,-68000.0,-164000.0,0.0,-232000.0,0.0,7522000.0,10968000.0,3446000.0,-1218000.0,-5370000.0,-6588000.0,,,1620595510,17:25:10,20210509
1,2019-06-30,NAR.L,GBP,2019-06-30,2019-06-30,FY,-598000.0,153000.0,0.0,0.0,-818000.0,0.0,58000.0,0.0,0.0,0.0,-1535000.0,-71000.0,0.0,0.0,0.0,0.0,201000.0,0.0,0.0,-232000.0,-55000.0,0.0,-287000.0,0.0,-1621000.0,3446000.0,5067000.0,-1535000.0,-71000.0,-1606000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,1620595510,17:25:10,20210509
2,2018-06-30,NAR.L,GBP,2018-06-30,2018-06-30,FY,-489000.0,188000.0,0.0,0.0,509000.0,0.0,798000.0,0.0,0.0,0.0,118000.0,-57000.0,0.0,0.0,0.0,0.0,33000.0,0.0,0.0,0.0,-56000.0,0.0,-56000.0,0.0,95000.0,5067000.0,4972000.0,118000.0,-57000.0,61000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,1620595510,17:25:10,20210509
3,2017-06-30,NAR.L,GBP,2017-06-30,2017-06-30,FY,-999000.0,166000.0,0.0,0.0,592000.0,0.0,830000.0,0.0,0.0,0.0,-297000.0,-197000.0,0.0,0.0,0.0,0.0,-141000.0,0.0,0.0,0.0,-56000.0,0.0,-56000.0,0.0,-494000.0,4972000.0,5466000.0,-297000.0,-197000.0,-494000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,1620595510,17:25:10,20210509
4,2016-06-30,NAR.L,GBP,2016-06-30,2016-06-30,FY,-1233000.0,167000.0,0.0,0.0,1236000.0,0.0,-487000.0,0.0,0.0,0.0,111000.0,-32000.0,0.0,0.0,0.0,0.0,27000.0,0.0,0.0,0.0,-113000.0,0.0,-113000.0,0.0,25000.0,5466000.0,5441000.0,111000.0,-32000.0,79000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,1620595510,17:25:10,20210509
5,2015-06-30,NAR.L,GBP,2015-06-30,2015-06-30,FY,-888000.0,247000.0,0.0,0.0,1218000.0,0.0,534000.0,0.0,0.0,0.0,531000.0,-44000.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,-168000.0,0.0,-168000.0,0.0,365000.0,5441000.0,5076000.0,531000.0,-44000.0,487000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,1620595510,17:25:10,20210509
6,2014-06-30,NAR.L,GBP,2014-06-30,2014-06-30,FY,-1155000.0,265000.0,0.0,0.0,-5000.0,0.0,1712000.0,0.0,0.0,0.0,-966000.0,-26000.0,0.0,0.0,0.0,0.0,74000.0,0.0,0.0,0.0,-168000.0,0.0,-168000.0,0.0,-1060000.0,5076000.0,6136000.0,-966000.0,-26000.0,-992000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,1620595510,17:25:10,20210509
7,2013-06-30,NAR.L,GBP,2013-06-30,2013-06-30,FY,-984000.0,531000.0,0.0,0.0,2705000.0,0.0,-32000.0,0.0,0.0,0.0,2101000.0,-82000.0,0.0,0.0,0.0,0.0,27000.0,0.0,0.0,0.0,-296000.0,0.0,-296000.0,0.0,1832000.0,6136000.0,4304000.0,2101000.0,-82000.0,2019000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,1620595510,17:25:10,20210509
8,2012-06-30,NAR.L,GBP,2012-06-30,2012-06-30,FY,-2000.0,277000.0,0.0,0.0,663000.0,0.0,4682000.0,0.0,0.0,0.0,876000.0,-6800000.0,0.0,0.0,0.0,0.0,-6656000.0,0.0,0.0,-250000.0,-367000.0,0.0,-617000.0,0.0,-6397000.0,4304000.0,10701000.0,876000.0,-6800000.0,-5924000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,1620595510,17:25:10,20210509
9,2011-06-30,NAR.L,GBP,2011-06-30,2011-06-30,FY,-99000.0,247000.0,0.0,0.0,-2521000.0,0.0,-1093000.0,0.0,0.0,-2521000.0,-2603000.0,-79000.0,0.0,0.0,0.0,0.0,61000.0,0.0,0.0,-192000.0,-578000.0,0.0,-770000.0,0.0,-3312000.0,10701000.0,14013000.0,-2603000.0,-79000.0,-2682000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,1620595510,17:25:10,20210509
