,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,TOG.TO,CAD,2019-12-31,2019-12-31,FY,-37130000.0,0.0,-10903000.0,10013000.0,-17038000.0,0.0,0.0,0.0,0.0,5129000.0,285187000.0,-182955000.0,0.0,0.0,0.0,-8870000.0,-198510000.0,-1639000.0,0.0,0.0,-42958000.0,-10059000.0,-86144000.0,0.0,0.0,533000.0,0.0,285187000.0,-182955000.0,102232000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598935,18:22:15,20210509
1,2018-12-31,TOG.TO,CAD,2018-12-31,2018-12-31,FY,16894000.0,0.0,8737000.0,8860000.0,10997000.0,0.0,0.0,0.0,0.0,4447000.0,294347000.0,-377729000.0,0.0,0.0,0.0,25544000.0,-351749000.0,0.0,0.0,0.0,-35402000.0,0.0,57402000.0,0.0,0.0,0.0,0.0,294347000.0,-377729000.0,-83382000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598935,18:22:15,20210509
2,2017-12-31,TOG.TO,CAD,2017-12-31,2017-12-31,FY,-10490000.0,185827000.0,-1836000.0,8195000.0,-19715000.0,0.0,0.0,0.0,0.0,6068000.0,187815000.0,-196621000.0,0.0,0.0,0.0,4753000.0,-182793000.0,0.0,0.0,0.0,-28963000.0,0.0,-5022000.0,0.0,0.0,0.0,0.0,187815000.0,-196621000.0,-8806000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598935,18:22:15,20210509
3,2016-12-31,TOG.TO,CAD,2016-12-31,2016-12-31,FY,-50443000.0,0.0,-13136000.0,8144000.0,1375000.0,0.0,0.0,0.0,0.0,4303000.0,125474000.0,-182017000.0,0.0,0.0,0.0,-12617000.0,-193894000.0,0.0,111264000.0,0.0,-26793000.0,-4707000.0,68420000.0,0.0,0.0,0.0,0.0,125474000.0,-182017000.0,-56543000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598935,18:22:15,20210509
4,2015-12-31,TOG.TO,CAD,2015-12-31,2015-12-31,FY,-172655000.0,0.0,-55047000.0,8882000.0,9639000.0,0.0,0.0,0.0,0.0,3624000.0,137562000.0,-552212000.0,0.0,0.0,0.0,-7900000.0,-559563000.0,0.0,436119000.0,0.0,-49044000.0,-15312000.0,422001000.0,0.0,0.0,0.0,0.0,137562000.0,-552212000.0,-414650000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598935,18:22:15,20210509
5,2014-12-31,TOG.TO,CAD,2014-12-31,2014-12-31,FY,6258000.0,0.0,6942000.0,10447000.0,10752000.0,0.0,0.0,0.0,0.0,2472000.0,198982000.0,-279644000.0,0.0,0.0,0.0,-19992000.0,-298776000.0,0.0,27919000.0,0.0,-35503000.0,-1097000.0,86168000.0,0.0,0.0,0.0,13626000.0,198982000.0,-279644000.0,-80662000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598935,18:22:15,20210509
6,2013-12-31,TOG.TO,CAD,2013-12-31,2013-12-31,FY,-10084000.0,0.0,1877000.0,3395000.0,-10489000.0,0.0,0.0,0.0,0.0,643000.0,78785000.0,-651602000.0,0.0,0.0,0.0,31575000.0,-612361000.0,0.0,411607000.0,0.0,-8217000.0,-20903000.0,467487000.0,0.0,-66089000.0,13626000.0,79715000.0,78785000.0,-651602000.0,-572817000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598935,18:22:15,20210509
7,2012-12-31,TOG.TO,CAD,2012-12-31,2012-12-31,FY,-18767000.0,0.0,-2255000.0,1789000.0,-4783000.0,0.0,0.0,0.0,0.0,-39000.0,8514000.0,-134664000.0,0.0,0.0,0.0,15558000.0,-117385000.0,-36085000.0,120101000.0,0.0,0.0,-6177000.0,77839000.0,0.0,-31032000.0,79715000.0,110747000.0,8514000.0,-134664000.0,-126150000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598935,18:22:15,20210509
8,2011-12-31,TOG.TO,CAD,2011-12-31,2011-12-31,FY,-74919000.0,0.0,-16976000.0,3126000.0,14685000.0,0.0,0.0,0.0,0.0,5515000.0,80501000.0,-125048000.0,0.0,0.0,0.0,-25850000.0,-145400000.0,0.0,0.0,0.0,0.0,0.0,64899000.0,0.0,0.0,0.0,0.0,80501000.0,-125048000.0,-44547000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598935,18:22:15,20210509
9,2010-12-31,TOG.TO,CAD,2010-12-31,2010-12-31,FY,-3789000.0,0.0,-1586000.0,3171000.0,4652000.0,0.0,0.0,0.0,0.0,-164000.0,61083000.0,-132460000.0,0.0,0.0,0.0,11517000.0,-117334000.0,0.0,32660000.0,0.0,0.0,2289000.0,56251000.0,0.0,0.0,0.0,0.0,61083000.0,-132460000.0,-71377000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598935,18:22:15,20210509
