,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SRHHYPOLTD.NS,INR,2020-03-31,2020-03-31,FY,379072000,502737000,0.0,0.0,64487000.0,0.0,3400000.0,0.0,0.0,82041000,993144000.0,-80583000,0.0,0.0,0.0,-313656000.0,-376020000,0.0,0.0,0.0,-41386000.0,0.0,-218380000,0.0,398744000.0,416506000,17762000.0,993144000.0,-80583000,912561000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598276,18:11:16,20210509
1,2019-03-31,SRHHYPOLTD.NS,INR,2019-03-31,2019-03-31,FY,204257000,449186000,0.0,0.0,-287945000.0,0.0,-5259000.0,0.0,0.0,151529000,597244000.0,276818000,0.0,0.0,0.0,-68127000.0,-235231000,0.0,63203000.0,0.0,-39252000.0,0.0,-374039000,0.0,-12025000.0,17762000,29787000.0,597244000.0,276818000,147806000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598276,18:11:16,20210509
2,2018-03-31,SRHHYPOLTD.NS,INR,2018-03-31,2018-03-31,FY,366063000,186607000,0.0,0.0,-455252000.0,0.0,-77349000.0,0.0,0.0,66194000,51104000.0,210000000,0.0,0.0,0.0,2821000.0,-273638000,0.0,60043000.0,0.0,-27986000.0,0.0,161477000,0.0,-61057000.0,29697000,90754000.0,51104000.0,210000000,-228651000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598276,18:11:16,20210509
3,2017-03-31,SRHHYPOLTD.NS,INR,2017-03-31,2017-03-31,FY,183755000,246539000,0.0,0.0,72792000.0,0.0,-66294000.0,0.0,0.0,60821000,469839000.0,-186992000,0.0,0.0,0.0,-5932000.0,-191375000,0.0,117136000.0,0.0,-26588000.0,0.0,-194473000,0.0,83991000.0,90754000,6763000.0,469839000.0,-186992000,282847000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598276,18:11:16,20210509
4,2016-03-31,SRHHYPOLTD.NS,INR,2016-03-31,2016-03-31,FY,250498496,97168000,0.0,0.0,-136497000.0,0.0,26385000.0,0.0,0.0,88161000,211295000.0,-68067000,0.0,-26485000.0,0.0,0.0,-94552000,-105902000.0,0.0,0.0,-26588000.0,12619000.0,-119871000,0.0,-3128000.0,57988000,61116000.0,211295000.0,-68067000,143228000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598276,18:11:16,20210509
5,2015-03-31,SRHHYPOLTD.NS,INR,2015-03-31,2015-03-31,FY,193708644,225526000,0.0,0.0,-31340000.0,0.0,37522000.0,0.0,0.0,112436000,359975000.0,-220811000,0.0,0.0,0.0,0.0,-47846000,0.0,0.0,0.0,-26489000.0,-73352000.0,-324347000,0.0,-12219000.0,61116000,73335000.0,359975000.0,-220811000,139164000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598276,18:11:16,20210509
6,2014-03-31,SRHHYPOLTD.NS,INR,2014-03-31,2014-03-31,FY,74358201,149108000,0.0,0.0,-24074000.0,0.0,-73314000.0,0.0,0.0,87406000,199392000.0,-77999000,0.0,-13195000.0,0.0,0.0,-91194000,-106069000.0,0.0,-1803000.0,0.0,21976000.0,-85896000,0.0,22303000.0,73334000,51031000.0,199392000.0,-77999000,121393000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598276,18:11:16,20210509
7,2013-03-31,SRHHYPOLTD.NS,INR,2013-03-31,2013-03-31,FY,92906355,131994000,0.0,0.0,242043000.0,0.0,-1968000.0,0.0,0.0,205589000,466944000.0,-597410000,0.0,-82580000.0,0.0,1000.0,-679989000,0.0,9161000.0,0.0,0.0,12322000.0,211640000,0.0,-1405000.0,51025000,52430000.0,466944000.0,-597410000,-130466000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598276,18:11:16,20210509
8,2012-03-31,SRHHYPOLTD.NS,INR,2012-03-31,2012-03-31,FY,182043810,119800000,0.0,0.0,-142832000.0,0.0,-49189000.0,0.0,0.0,69555000,149830000.0,-662542000,0.0,-179330000.0,0.0,0.0,-841872000,0.0,519764000.0,0.0,0.0,0.0,695889000,0.0,3848000.0,52430000,48582000.0,149830000.0,-662542000,-512712000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598276,18:11:16,20210509
9,2011-03-31,SRHHYPOLTD.NS,INR,2011-03-31,2011-03-31,FY,207614937,109675000,0.0,0.0,-105782000.0,0.0,-36668000.0,0.0,0.0,86740000,187453000.0,-111899000,0.0,0.0,0.0,0.0,-111899000,0.0,25806000.0,0.0,0.0,0.0,-55257000,0.0,20296000.0,48582000,28286000.0,187453000.0,-111899000,75554000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598276,18:11:16,20210509
