,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NAHD,USD,2021-04-14,2021-04-14,FY,0.0,0.0,0.0,0.0,893436.0,0.0,0.0,66309.0,0.0,0.0,-123845.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,300000.0,0.0,176504.0,200378.0,23874.0,-123845.0,0.0,-123845.0,https://www.sec.gov/Archives/edgar/data/1485029/000109690621000755/0001096906-21-000755-index.htm,https://www.sec.gov/Archives/edgar/data/1485029/000109690621000755/nahd-20201231.htm,1620595497,17:24:57,20210509
1,2019-12-31,NAHD,USD,2019-12-31,2019-12-31,FY,-180002.0,0.0,0.0,0.0,-180040.0,0.0,0.0,0.0,-893436.0,0.0,-129618.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124913.0,124913.0,-38.0,-4743.0,23874.0,28617.0,-129618.0,0.0,-129618.0,,,1620595497,17:24:57,20210509
2,2018-12-31,NAHD,USD,2018-12-31,2018-12-31,FY,-145748.0,0.0,0.0,0.0,-145641.0,0.0,0.0,14147.0,-713396.0,0.0,-107822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78989.0,78989.0,-813.0,-29646.0,28617.0,58263.0,-107822.0,0.0,-107822.0,,,1620595497,17:24:57,20210509
3,2017-12-31,NAHD,USD,2018-04-17,2018-04-17 14:00:22,FY,1035662.0,0.0,0.0,0.0,6809560.0,1333.0,0.0,-2705.0,-567755.0,-1220919.0,-181041.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166596.0,166596.0,400.0,-14045.0,58263.0,72308.0,-181041.0,0.0,-181041.0,https://www.sec.gov/Archives/edgar/data/1485029/000144586618000397/0001445866-18-000397-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1485029/000144586618000397/nahd-20171231.htm,1620595497,17:24:57,20210509
4,2016-12-31,NAHD,USD,2017-04-17,2017-04-17 13:37:49,FY,-1520156.0,0.0,0.0,0.0,-1519493.0,-1333.0,0.0,-3000.0,-7377315.0,1335960.0,-183486.0,0.0,0.0,0.0,0.0,149421.0,149421.0,0.0,0.0,0.0,0.0,149421.0,149421.0,988.0,-33077.0,72308.0,105385.0,-183486.0,0.0,-183486.0,https://www.sec.gov/Archives/edgar/data/1485029/000144586617000478/0001445866-17-000478-index.htm,https://www.sec.gov/Archives/edgar/data/1485029/000144586617000478/nahd_10k.htm,1620595497,17:24:57,20210509
5,2015-12-31,NAHD,USD,2016-04-14,2016-04-14 17:14:57,FY,-9693242.0,0.0,0.0,800000.0,-5857822.0,0.0,0.0,4205.0,-5857822.0,1558620.0,-204338.0,0.0,0.0,0.0,0.0,0.0,-6059.0,0.0,0.0,0.0,0.0,316533.0,316533.0,-751.0,0.0,105385.0,0.0,-204338.0,0.0,-204338.0,https://www.sec.gov/Archives/edgar/data/1485029/000144586616001948/0001445866-16-001948-index.htm,https://www.sec.gov/Archives/edgar/data/1485029/000144586616001948/nahd10k12312015.htm,1620595497,17:24:57,20210509
6,2014-12-31,NAHD,USD,2015-04-15,2015-04-15 17:05:30,FY,-59964.0,128.0,0.0,26400.0,338138.0,0.0,0.0,-47073.0,0.0,0.0,-382162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371573.0,371573.0,0.0,0.0,0.0,10589.0,-382162.0,0.0,-382162.0,https://www.sec.gov/Archives/edgar/data/1485029/000144586615000453/0001445866-15-000453-index.htm,https://www.sec.gov/Archives/edgar/data/1485029/000144586615000453/newasia10k12312014.htm,1620595497,17:24:57,20210509
7,2013-12-31,NAHD,USD,2014-04-10,2014-04-10 12:31:49,FY,-61720.0,300.0,0.0,33000.0,-28062.0,0.0,0.0,-3228.0,-338138.0,0.0,-24173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24173.0,10589.0,34762.0,-24173.0,0.0,-24173.0,https://www.sec.gov/Archives/edgar/data/1485029/000144586614000288/0001445866-14-000288-index.htm,https://www.sec.gov/Archives/edgar/data/1485029/000144586614000288/form10k03102014.htm,1620595497,17:24:57,20210509
8,2012-12-31,NAHD,USD,2013-03-20 00:00:00,2013-03-20 15:14:32,FY,-166781.0,300.0,0.0,0.0,-141259.0,0.0,0.0,4982.0,-310076.0,0.0,8673.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8673.0,34762.0,26089.0,8673.0,0.0,8673.0,https://www.sec.gov/Archives/edgar/data/1485029/000144586613000218/0001445866-13-000218-index.html,https://www.sec.gov/Archives/edgar/data/1485029/000144586613000218/dm10k03112013.htm,1620595497,17:24:57,20210509
9,2011-12-31,NAHD,USD,2012-03-29 00:00:00,2012-03-29 13:16:17,FY,-201668.0,487.0,0.0,64175.0,-114858.0,0.0,0.0,-9649.0,-168817.0,0.0,58498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35123.0,0.0,23375.0,26089.0,2714.0,58498.0,0.0,58498.0,https://www.sec.gov/Archives/edgar/data/1485029/000144586612000130/0001445866-12-000130-index.html,https://www.sec.gov/Archives/edgar/data/1485029/000144586612000130/dmproducts10k-03272012.htm,1620595497,17:24:57,20210509
