,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SDV.AX,AUD,2020-06-30,2020-06-30,FY,-875238.0,377760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-752768.0,0.0,0.0,0.0,-50878.0,-177465.0,-661095.0,5071902.0,0.0,0.0,0.0,4695725.0,0.0,2725574.0,4481783.0,1756209.0,0.0,-871043.0,-1048508.0,,,1620597722,18:02:02,20210509
1,2019-06-30,SDV.AX,AUD,2019-06-30,2019-06-30,FY,-2032527.0,212767.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-225225.0,0.0,0.0,500000.0,-250000.0,-1548048.0,-104945.0,2781162.0,0.0,0.0,0.0,2749224.0,0.0,1188022.0,1756209.0,568187.0,0.0,-263154.0,-1811202.0,,,1620597722,18:02:02,20210509
2,2018-06-30,SDV.AX,AUD,2018-06-30,2018-06-30,FY,1001868.0,194171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97045.0,0.0,0.0,0.0,-10800.0,-892345.0,-12565.0,445337.0,0.0,0.0,0.0,432772.0,0.0,-370527.0,568187.0,938714.0,0.0,-150154.0,-1042499.0,,,1620597722,18:02:02,20210509
3,2017-06-30,SDV.AX,AUD,2017-06-30,2017-06-30,FY,-682151.0,152193.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-190764.0,0.0,0.0,0.0,0.0,-225298.0,-363311.0,2100000.0,-147859.0,0.0,0.0,1588830.0,0.0,460625.0,938714.0,478089.0,0.0,-242907.0,-468205.0,,,1620597722,18:02:02,20210509
4,2016-06-30,SDV.AX,AUD,2016-06-30,2016-06-30,FY,-480588.0,85763.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58414.0,0.0,0.0,207531.0,0.0,-541397.0,-41269.0,0.0,0.0,0.0,0.0,-41269.0,0.0,-448305.0,478089.0,926394.0,0.0,-73170.0,-614567.0,,,1620597722,18:02:02,20210509
5,2015-06-30,SDV.AX,AUD,2015-06-30,2015-06-30,FY,-816121.0,64071.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-115342.0,0.0,0.0,50000.0,0.0,-1081085.0,-35229.0,0.0,0.0,0.0,0.0,129209.0,0.0,-821467.0,926394.0,1747861.0,0.0,-127174.0,-1208259.0,,,1620597722,18:02:02,20210509
6,2014-06-30,SDV.AX,AUD,2014-06-30,2014-06-30,FY,-1177945.0,380168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83325.0,0.0,0.0,0.0,1.0,-634610.0,-41494.0,0.0,0.0,0.0,0.0,141831.0,0.0,-1654960.0,1747861.0,3402821.0,0.0,-83325.0,-717935.0,,,1620597722,18:02:02,20210509
7,2013-06-30,SDV.AX,AUD,2013-06-30,2013-06-30,FY,-2567869.0,834180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-828709.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002880.0,3402821.0,1399941.0,0.0,0.0,-828709.0,,,1620597722,18:02:02,20210509
8,2012-06-30,SDV.AX,AUD,2012-06-30,2012-06-30,FY,-3098000.0,859000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-280000.0,0.0,-465000.0,0.0,0.0,-3330000.0,0.0,1250000.0,-24000.0,0.0,0.0,1226000.0,0.0,-1157000.0,1400000.0,2557000.0,0.0,-280000.0,-3610000.0,,,1620597722,18:02:02,20210509
9,2011-06-30,SDV.AX,AUD,2011-06-30,2011-06-30,FY,1524000.0,815000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91000.0,0.0,-1000.0,0.0,0.0,1509000.0,-540000.0,1483000.0,-45000.0,0.0,0.0,898000.0,0.0,2365000.0,2557000.0,192000.0,0.0,-136000.0,1373000.0,,,1620597722,18:02:02,20210509
10,2010-06-30,SDV.AX,AUD,2010-06-30,2010-06-30,FY,-1780000.0,807000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56000.0,0.0,0.0,0.0,0.0,-3489000.0,-27000.0,1784000.0,-18000.0,0.0,0.0,2201000.0,0.0,-1798000.0,192000.0,1990000.0,0.0,-3725000.0,-7214000.0,,,1620597722,18:02:02,20210509
