,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,0435.HK,HKD,2020-06-30,2020-06-30,FY,-751394000,20000.0,0.0,0.0,-13842000.0,0.0,0.0,0.0,0.0,152980000,534452000,0.0,0.0,0.0,85570000.0,0.0,49828000.0,-600000000.0,0.0,-4471000.0,-451536000.0,0.0,-568806000,-21000.0,15453000.0,373920000.0,358467000.0,534452000,-53121000.0,534452000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584732,14:25:32,20210509
1,2019-06-30,0435.HK,HKD,2019-06-30,2019-06-30,FY,1591101000,24000.0,0.0,0.0,12625000.0,0.0,0.0,0.0,0.0,136552000,551891000,-15000.0,0.0,-183478000.0,20283000.0,0.0,-206483000.0,-70000000.0,0.0,-12868000.0,-446096000.0,0.0,-571485000,-5000.0,-226082000.0,358467000.0,584549000.0,551891000,-60847000.0,551876000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584732,14:25:32,20210509
2,2018-06-30,0435.HK,HKD,2018-06-30,2018-06-30,FY,1442279000,27000.0,0.0,0.0,6979000.0,0.0,0.0,0.0,0.0,111340000,517044000,-6000.0,0.0,-105458000.0,0.0,0.0,-734520000.0,0.0,0.0,-6896000.0,-547528000.0,-804000.0,-283858000,-14000.0,-501348000.0,584549000.0,1085897000.0,517044000,-639217000.0,517038000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584732,14:25:32,20210509
3,2017-06-30,0435.HK,HKD,2017-06-30,2017-06-30,FY,743500000,35000.0,0.0,0.0,12827000.0,0.0,0.0,0.0,0.0,140135000,516635000,-28000.0,0.0,0.0,17619000.0,118576000.0,113860000.0,-3925000000.0,0.0,-36092000.0,-400773000.0,-21935000.0,-543172000,7000.0,87330000.0,1085897000.0,998567000.0,516635000,-33570000.0,516607000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584732,14:25:32,20210509
4,2016-06-30,0435.HK,HKD,2016-06-30,2016-06-30,FY,825320000,33000.0,0.0,0.0,-139018000.0,0.0,0.0,0.0,0.0,162791000,495751000,-25000.0,0.0,-94365000.0,0.0,18210000.0,723146000.0,-10000000.0,0.0,-54864000.0,-384737000.0,-22197000.0,-562249000,0.0,656648000.0,998567000.0,341919000.0,495751000,791321000.0,495726000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584732,14:25:32,20210509
5,2015-06-30,0435.HK,HKD,2015-06-30,2015-06-30,FY,1902703000,28000.0,0.0,0.0,14226000.0,0.0,0.0,0.0,0.0,149941000,481986000,-36000.0,0.0,-13412000.0,0.0,112985000.0,169501000.0,0.0,0.0,-3411000.0,-340716000.0,0.0,-432834000,0.0,218653000.0,341919000.0,123266000.0,481986000,66449000.0,481950000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584732,14:25:32,20210509
6,2014-06-30,0435.HK,HKD,2014-06-30,2014-06-30,FY,1230047000,30000.0,0.0,0.0,23704000.0,0.0,0.0,0.0,0.0,149640000,474280000,-7000.0,0.0,-22417000.0,0.0,-73308000.0,-127487000.0,-1925000000.0,0.0,-4605000.0,-304319000.0,-22125000.0,-426390000,0.0,-79597000.0,123266000.0,202863000.0,474280000,-35335000.0,474273000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584732,14:25:32,20210509
7,2013-06-30,0435.HK,HKD,2013-06-30,2013-06-30,FY,1674621000,27000.0,0.0,0.0,20893000.0,0.0,0.0,0.0,0.0,161086000,444756000,-51000.0,0.0,0.0,0.0,35251000.0,111194000.0,-2025000000.0,0.0,-6818000.0,-276677000.0,-40900000.0,-452453000,0.0,103497000.0,202863000.0,99366000.0,444756000,72792000.0,444705000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584732,14:25:32,20210509
8,2012-06-30,0435.HK,HKD,2012-06-30,2012-06-30,FY,1027250000,16000.0,0.0,0.0,3349000.0,0.0,0.0,0.0,0.0,-655595000,412415000,-8308000.0,0.0,0.0,0.0,3369000.0,-4939000.0,-3950000000.0,0.0,-8912000.0,-257024000.0,-140429000.0,-406365000,0.0,1111000.0,1288000.0,177000.0,412415000,-8308000.0,404107000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584732,14:25:32,20210509
9,2011-06-30,0435.HK,HKD,2011-06-30,2011-06-30,FY,1655108000,11000.0,0.0,0.0,129468000.0,0.0,0.0,0.0,0.0,208391000,386451000,-6457000.0,0.0,0.0,0.0,1696000.0,-4761000.0,-15000000.0,0.0,0.0,-212634000.0,-154014000.0,-381648000,0.0,42000.0,177000.0,135000.0,386451000,-6457000.0,379994000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584732,14:25:32,20210509
