,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-07-31,CBG.L,GBP,2020-07-31,2020-07-31,FY,109500000.0,95800000.0,0.0,0.0,279300000.0,0.0,0.0,0.0,0.0,0.0,429400000.0,-49600000.0,0.0,0.0,0.0,0.0,-53700000.0,0.0,0.0,-8000000.0,-65800000.0,0.0,-102700000.0,0.0,273000000.0,1461300000.0,1188300000.0,429400000.0,-49600000.0,379800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Close+Brothers+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Close+Brothers+Group+PLC,1620589970,15:52:50,20210509
1,2019-07-31,CBG.L,GBP,2019-07-31,2019-07-31,FY,201600000.0,73500000.0,0.0,0.0,-263000000.0,0.0,0.0,0.0,0.0,0.0,20400000.0,-47100000.0,0.0,0.0,0.0,0.0,36900000.0,0.0,0.0,-11000000.0,-95500000.0,0.0,-120700000.0,0.0,-63400000.0,1188300000.0,1251700000.0,20400000.0,-47100000.0,-26700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Close+Brothers+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Close+Brothers+Group+PLC,1620589970,15:52:50,20210509
2,2018-07-31,CBG.L,GBP,2018-07-31,2018-07-31,FY,202300000.0,63900000.0,0.0,0.0,40700000.0,0.0,0.0,0.0,0.0,0.0,306000000.0,-44400000.0,0.0,0.0,0.0,0.0,-44700000.0,0.0,0.0,-16000000.0,-91000000.0,0.0,130800000.0,0.0,392100000.0,1251700000.0,859600000.0,306000000.0,-44400000.0,261600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Close+Brothers+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Close+Brothers+Group+PLC,1620589970,15:52:50,20210509
3,2017-07-31,CBG.L,GBP,2017-07-31,2017-07-31,FY,191200000.0,57500000.0,0.0,0.0,-132500000.0,0.0,0.0,0.0,0.0,1000000.0,120000000.0,-40200000.0,0.0,0.0,1300000.0,0.0,-45500000.0,-200000000.0,0.0,-12700000.0,-85600000.0,0.0,-138200000.0,0.0,-63700000.0,859600000.0,923300000.0,120000000.0,-40200000.0,79800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Close+Brothers+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Close+Brothers+Group+PLC,1620589970,15:52:50,20210509
4,2016-07-31,CBG.L,GBP,2016-07-31,2016-07-31,FY,186500000.0,49100000.0,0.0,0.0,-242700000.0,0.0,0.0,0.0,0.0,0.0,-18800000.0,-35300000.0,0.0,0.0,7600000.0,0.0,-28900000.0,0.0,0.0,-24400000.0,-80300000.0,0.0,-132700000.0,0.0,-180400000.0,923300000.0,1103700000.0,-18800000.0,-35300000.0,-54100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Close+Brothers+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Close+Brothers+Group+PLC,1620589970,15:52:50,20210509
5,2015-07-31,CBG.L,GBP,2015-07-31,2015-07-31,FY,185700000.0,41400000.0,0.0,0.0,-237500000.0,0.0,0.0,0.0,0.0,4000000.0,-18000000.0,-33900000.0,0.0,0.0,5600000.0,-1000000.0,-6000000.0,0.0,100000.0,-18200000.0,-74200000.0,0.0,-111000000.0,0.0,-135000000.0,1103700000.0,1238700000.0,-18000000.0,-33900000.0,-51900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Close+Brothers+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Close+Brothers+Group+PLC,1620589970,15:52:50,20210509
6,2014-07-31,CBG.L,GBP,2014-07-31,2014-07-31,FY,149800000.0,34700000.0,0.0,0.0,144500000.0,0.0,0.0,0.0,0.0,20800000.0,339600000.0,-25800000.0,0.0,-100000.0,8700000.0,-7500000.0,-24700000.0,0.0,100000.0,-7800000.0,-67100000.0,0.0,-93600000.0,0.0,221300000.0,1238700000.0,1017400000.0,339600000.0,-25800000.0,313800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Close+Brothers+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Close+Brothers+Group+PLC,1620589970,15:52:50,20210509
7,2013-07-31,CBG.L,GBP,2013-07-31,2013-07-31,FY,119400000.0,28100000.0,0.0,0.0,51700000.0,0.0,0.0,0.0,0.0,9500000.0,206900000.0,-57800000.0,0.0,-300000.0,6700000.0,0.0,-38000000.0,0.0,400000.0,0.0,-61500000.0,0.0,-79800000.0,0.0,89100000.0,1017400000.0,928300000.0,206900000.0,-57800000.0,149100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Close+Brothers+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Close+Brothers+Group+PLC,1620589970,15:52:50,20210509
8,2012-07-31,CBG.L,GBP,2012-07-31,2012-07-31,FY,99700000.0,24300000.0,0.0,0.0,-49600000.0,0.0,0.0,0.0,0.0,-46200000.0,63400000.0,-52100000.0,0.0,-300000.0,200000.0,0.0,-31400000.0,0.0,400000.0,-10300000.0,-58300000.0,0.0,-86900000.0,0.0,-54900000.0,928300000.0,983200000.0,63400000.0,-52100000.0,11300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Close+Brothers+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Close+Brothers+Group+PLC,1620589970,15:52:50,20210509
9,2011-07-31,CBG.L,GBP,2011-07-31,2011-07-31,FY,14600000.0,21300000.0,0.0,0.0,31400000.0,0.0,0.0,0.0,0.0,-9000000.0,109900000.0,-43500000.0,0.0,-500000.0,20700000.0,-265100000.0,-285900000.0,-20500000.0,200000.0,-300000.0,-55700000.0,0.0,-82000000.0,0.0,-300000000.0,983200000.0,1283200000.0,109900000.0,-43500000.0,66400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Close+Brothers+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Close+Brothers+Group+PLC,1620589970,15:52:50,20210509
10,2010-07-31,CBG.L,GBP,2010-07-31,2010-07-31,FY,65900000.0,22300000.0,0.0,0.0,-155100000.0,0.0,0.0,0.0,0.0,2200000.0,-55800000.0,-25800000.0,0.0,-200000.0,3300000.0,-102300000.0,-116800000.0,0.0,1400000.0,0.0,-55500000.0,0.0,136800000.0,0.0,-115100000.0,1283200000.0,1398300000.0,-55800000.0,-25800000.0,-81600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Close+Brothers+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Close+Brothers+Group+PLC,1620589970,15:52:50,20210509
11,2009-07-31,CBG.L,GBP,2009-07-31,2009-07-31,FY,71700000.0,35100000.0,0.0,0.0,-200400000.0,0.0,0.0,0.0,0.0,-12500000.0,-102100000.0,-23000000.0,0.0,-3400000.0,1000000.0,1500000.0,-4300000.0,0.0,500000.0,-22100000.0,-55200000.0,-751300000.0,-813200000.0,0.0,-986300000.0,1398300000.0,2384600000.0,-102100000.0,-23000000.0,-125100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Close+Brothers+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Close+Brothers+Group+PLC,1620589970,15:52:50,20210509
