,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,BHAGERIA.NS,INR,2020-03-31,2020-03-31,FY,658142000.0,229617000.0,0.0,0.0,-268421000.0,0.0,-193139000,0.0,0.0,-14743000.0,587679000,-667642000.0,0.0,0.0,191590000.0,0.0,-444377000.0,0.0,0.0,0.0,-59194000.0,-1000.0,-104099000,0.0,39203000.0,88027000,48824000,587679000,-667642000.0,-79963000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589341,15:42:21,20210509
1,2019-03-31,BHAGERIA.NS,INR,2019-03-31,2019-03-31,FY,715064000.0,221843000.0,0.0,0.0,305429000.0,0.0,123151000,0.0,0.0,18489000.0,1369600000,-286998000.0,0.0,-229869000.0,680000.0,-1000.0,-496376000.0,0.0,0.0,0.0,-243349000.0,1000.0,-882637000,0.0,-9413000.0,48824000,58237000,1369600000,-286998000.0,1082602000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589341,15:42:21,20210509
2,2018-03-31,BHAGERIA.NS,INR,2018-03-31,2018-03-31,FY,403390000.0,228832000.0,0.0,0.0,-312042000.0,0.0,-72000000,0.0,0.0,9125000.0,395330000,-745020000.0,0.0,0.0,1002564000.0,0.0,309126000.0,0.0,0.0,0.0,-95840000.0,0.0,-766209000,0.0,-61753000.0,63365000,125118000,395330000,-745020000.0,-349690000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589341,15:42:21,20210509
3,2017-03-31,BHAGERIA.NS,INR,2017-03-31,2017-03-31,FY,435260000.0,32782000.0,0.0,0.0,-63847000.0,0.0,-36113000,0.0,0.0,-6316000.0,412008000,-1024894000.0,0.0,0.0,128893000.0,-694047000.0,-1570302000.0,-10094000.0,0.0,0.0,-47910000.0,0.0,1246837000,0.0,88543000.0,115990000,27447000,412008000,-1024894000.0,-612886000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589341,15:42:21,20210509
4,2016-03-31,BHAGERIA.NS,INR,2016-03-31,2016-03-31,FY,153259000.0,33944000.0,0.0,0.0,134960000.0,0.0,67882000,0.0,0.0,5050000.0,321572000,-123248000.0,0.0,-424427000.0,326268000.0,1000.0,-211117000.0,-43804000.0,0.0,0.0,-47920000.0,-72555000.0,-107276000,0.0,3179000.0,87592000,84413000,321572000,-123248000.0,198324000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589341,15:42:21,20210509
5,2015-03-31,BHAGERIA.NS,INR,2015-03-31,2015-03-31,FY,366063000.0,14786000.0,0.0,0.0,-33607000.0,0.0,-65207000,0.0,0.0,-2370000.0,340085000,-122801000.0,0.0,-247665000.0,39875000.0,-388000.0,-310579000.0,-292419000.0,0.0,0.0,-32606000.0,54199000.0,-288856000,0.0,-259349000.0,42197000,301546000,340085000,-122801000.0,217284000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589341,15:42:21,20210509
6,2014-03-31,BHAGERIA.NS,INR,2014-03-31,2014-03-31,FY,154043000.0,8503000.0,0.0,0.0,-160605000.0,0.0,-67484000,0.0,0.0,2116000.0,26930000,-34915000.0,0.0,0.0,0.0,-206000.0,-23014000.0,-11063000.0,0.0,0.0,-7404000.0,-26000.0,253500000,0.0,257441000.0,312477000,55036000,26930000,-34915000.0,-7985000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589341,15:42:21,20210509
7,2013-03-31,BHAGERIA.NS,INR,2013-03-31,2013-03-31,FY,12625000.0,7264000.0,0.0,0.0,-66757000.0,0.0,-42774000,0.0,0.0,12478000.0,-33635000,-5953000.0,0.0,0.0,0.0,-1000.0,-3851000.0,0.0,0.0,0.0,-4627000.0,0.0,-19208000,0.0,-56695000.0,13984000,70679000,-33635000,-5953000.0,-39588000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589341,15:42:21,20210509
8,2012-03-31,BHAGERIA.NS,INR,2012-03-31,2012-03-31,FY,-4711000.0,8030000.0,0.0,0.0,2214000.0,0.0,-28222000,0.0,0.0,12762000.0,14401000,-3872000.0,0.0,0.0,0.0,0.0,-2843000.0,0.0,135000000.0,-78750000.0,0.0,0.0,42315000,0.0,53873000.0,70679000,16806000,14401000,-3872000.0,10529000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589341,15:42:21,20210509
9,2011-03-31,BHAGERIA.NS,INR,2011-03-31,2011-03-31,FY,9029808.0,6823774.0,0.0,0.0,-95000370.0,0.0,-16347718,0.0,0.0,9627691.0,-59575692,-17425212.0,0.0,0.0,0.0,0.0,-16289212.0,0.0,0.0,0.0,-4155300.0,0.0,64967009,0.0,-10929319.0,17027486,27956805,-59575692,-17425212.0,-77000904.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589341,15:42:21,20210509
10,2010-03-31,BHAGERIA.NS,INR,2010-03-31,2010-03-31,FY,5747730.0,7274508.0,0.0,0.0,-84687165.0,0.0,-14589072,0.0,0.0,12395769.0,-51043327,-2446924.0,0.0,0.0,303860.0,0.0,-2143064.0,0.0,0.0,0.0,-2077650.0,0.0,11437015,0.0,-41678143.0,27956804,69634947,-51043327,-2446924.0,-53490251.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589341,15:42:21,20210509
11,2009-03-31,BHAGERIA.NS,INR,2009-03-31,2009-03-31,FY,-12354000.0,8417012.0,0.0,0.0,96287424.0,0.0,11204551,0.0,0.0,11383687.0,93976386,-3741834.0,0.0,0.0,0.0,0.0,-1295584.0,0.0,0.0,0.0,-5194125.0,0.0,-76398599,0.0,16282204.0,69634948,53352744,93976386,-3741834.0,90234552.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589341,15:42:21,20210509
